x,y
0.0485550000000042,-54.91355655388334
0.0485650000000042,-54.92568859787318
0.048575000000004205,-54.93782064186303
0.04858500000000421,-54.94995268585287
0.04859500000000421,-54.962084729842715
0.048605000000004214,-54.97421677383256
0.04861500000000422,-54.986348817822396
0.04862500000000422,-54.99848086181224
0.04863500000000422,-55.010612905802084
0.048645000000004227,-55.02274494979193
0.04865500000000423,-55.03487699378177
0.04866500000000423,-55.047009037771616
0.048675000000004236,-55.05914108176145
0.04868500000000424,-55.0712731257513
0.04869500000000424,-55.08340516974114
0.048705000000004245,-55.095537213730985
0.04871500000000425,-55.10766925772083
0.04872500000000425,-55.11980130171067
0.048735000000004254,-55.13193334570051
0.04874500000000426,-55.144065389690354
0.04875500000000426,-55.1561974336802
0.04876500000000426,-55.16832947767004
0.048775000000004266,-55.180461521659886
0.04878500000000427,-55.19259356564973
0.04879500000000427,-55.20472560963957
0.048805000000004276,-55.21685765362941
0.04881500000000428,-55.228989697619255
0.04882500000000428,-55.2411217416091
0.048835000000004285,-55.25325378559894
0.04884500000000429,-55.26538582958879
0.04885500000000429,-55.27751787357863
0.048865000000004294,-55.28964991756847
0.0488750000000043,-55.30178196155831
0.0488850000000043,-55.31391400554815
0.0488950000000043,-55.326046049537986
0.048905000000004306,-55.33817809352783
0.04891500000000431,-55.350310137517674
0.04892500000000431,-55.36244218150752
0.048935000000004315,-55.37457422549736
0.04894500000000432,-55.386706269487206
0.04895500000000432,-55.39883831347704
0.048965000000004325,-55.41097035746689
0.04897500000000433,-55.42310240145673
0.04898500000000433,-55.435234445446575
0.048995000000004334,-55.44736648943642
0.04900500000000434,-55.45949853342626
0.04901500000000434,-55.4716305774161
0.04902500000000434,-55.483762621405944
0.049035000000004346,-55.49589466539579
0.04904500000000435,-55.50802670938563
0.04905500000000435,-55.520158753375476
0.049065000000004355,-55.53229079736532
0.04907500000000436,-55.544422841355164
0.04908500000000436,-55.556554885345
0.049095000000004364,-55.568686929334845
0.04910500000000437,-55.58081897332469
0.04911500000000437,-55.59295101731453
0.049125000000004374,-55.60508306130438
0.04913500000000438,-55.61721510529422
0.04914500000000438,-55.62934714928406
0.04915500000000438,-55.6414791932739
0.049165000000004386,-55.653611237263746
0.04917500000000439,-55.66574328125359
0.04918500000000439,-55.677875325243434
0.049195000000004395,-55.69000736923328
0.0492050000000044,-55.702139413223115
0.0492150000000044,-55.71427145721295
0.049225000000004404,-55.726403501202796
0.04923500000000441,-55.73853554519264
0.04924500000000441,-55.75066758918248
0.04925500000000441,-55.76279963317232
0.049265000000004416,-55.774931677162165
0.04927500000000442,-55.78706372115201
0.04928500000000442,-55.79919576514185
0.049295000000004426,-55.8113278091317
0.04930500000000443,-55.823459853121534
0.04931500000000443,-55.83559189711138
0.049325000000004435,-55.84772394110122
0.04933500000000444,-55.859855985091066
0.04934500000000444,-55.87198802908091
0.049355000000004444,-55.884120073070754
0.04936500000000445,-55.89625211706059
0.04937500000000445,-55.908384161050435
0.04938500000000445,-55.92051620504028
0.049395000000004456,-55.93264824903012
0.04940500000000446,-55.94478029301997
0.04941500000000446,-55.95691233700981
0.049425000000004465,-55.96904438099965
0.04943500000000447,-55.98117642498949
0.04944500000000447,-55.993308468979336
0.049455000000004475,-56.00544051296918
0.04946500000000448,-56.017572556959024
0.04947500000000448,-56.02970460094887
0.049485000000004484,-56.041836644938705
0.04949500000000449,-56.05396868892855
0.04950500000000449,-56.06610073291839
0.04951500000000449,-56.07823277690824
0.049525000000004496,-56.09036482089808
0.0495350000000045,-56.10249686488791
0.0495450000000045,-56.114628908877755
0.049555000000004505,-56.1267609528676
0.04956500000000451,-56.13889299685744
0.04957500000000451,-56.15102504084729
0.049585000000004514,-56.163157084837124
0.04959500000000452,-56.17528912882697
0.04960500000000452,-56.18742117281681
0.049615000000004524,-56.199553216806656
0.04962500000000453,-56.2116852607965
0.04963500000000453,-56.223817304786344
0.04964500000000453,-56.23594934877618
0.049655000000004536,-56.248081392766025
0.04966500000000454,-56.26021343675587
0.04967500000000454,-56.27234548074571
0.049685000000004545,-56.28447752473556
0.04969500000000455,-56.2966095687254
0.04970500000000455,-56.30874161271524
0.049715000000004554,-56.32087365670508
0.04972500000000456,-56.333005700694926
0.04973500000000456,-56.34513774468477
0.04974500000000456,-56.357269788674614
0.049755000000004566,-56.36940183266446
0.04976500000000457,-56.381533876654295
0.04977500000000457,-56.39366592064414
0.049785000000004576,-56.40579796463398
0.04979500000000458,-56.41793000862383
0.04980500000000458,-56.43006205261367
0.049815000000004585,-56.442194096603515
0.04982500000000459,-56.45432614059336
0.04983500000000459,-56.466458184583196
0.049845000000004594,-56.47859022857304
0.0498550000000046,-56.490722272562884
0.0498650000000046,-56.502854316552714
0.0498750000000046,-56.51498636054256
0.049885000000004606,-56.5271184045324
0.04989500000000461,-56.539250448522246
0.04990500000000461,-56.55138249251209
0.049915000000004615,-56.563514536501934
0.04992500000000462,-56.57564658049177
0.04993500000000462,-56.587778624481615
0.049945000000004625,-56.59991066847146
0.04995500000000463,-56.6120427124613
0.04996500000000463,-56.62417475645115
0.049975000000004634,-56.63630680044099
0.04998500000000464,-56.648438844430835
0.04999500000000464,-56.66057088842067
0.05000500000000464,-56.672702932410516
0.050015000000004646,-56.68483497640036
0.05002500000000465,-56.696967020390204
0.05003500000000465,-56.70909906438005
0.050045000000004655,-56.72123110836989
0.05005500000000466,-56.73336315235973
0.05006500000000466,-56.74549519634957
0.050075000000004664,-56.75762724033942
0.05008500000000467,-56.76975928432926
0.05009500000000467,-56.781891328319105
0.050105000000004674,-56.79402337230895
0.05011500000000468,-56.806155416298786
0.05012500000000468,-56.81828746028863
0.05013500000000468,-56.830419504278474
0.050145000000004686,-56.84255154826832
0.05015500000000469,-56.85468359225816
0.05016500000000469,-56.866815636248006
0.050175000000004695,-56.87894768023784
0.0501850000000047,-56.89107972422768
0.0501950000000047,-56.903211768217524
0.050205000000004704,-56.91534381220737
0.05021500000000471,-56.927475856197205
0.05022500000000471,-56.93960790018705
0.05023500000000471,-56.95173994417689
0.050245000000004716,-56.96387198816674
0.05025500000000472,-56.97600403215658
0.05026500000000472,-56.988136076146425
0.050275000000004726,-57.00026812013626
0.05028500000000473,-57.012400164126106
0.05029500000000473,-57.02453220811595
0.050305000000004735,-57.036664252105794
0.05031500000000474,-57.04879629609564
0.05032500000000474,-57.06092834008548
0.050335000000004744,-57.07306038407532
0.05034500000000475,-57.08519242806516
0.05035500000000475,-57.09732447205501
0.05036500000000475,-57.10945651604485
0.050375000000004756,-57.121588560034695
0.05038500000000476,-57.13372060402454
0.05039500000000476,-57.145852648014376
0.050405000000004765,-57.15798469200422
0.05041500000000477,-57.170116735994064
0.05042500000000477,-57.18224877998391
0.050435000000004775,-57.19438082397375
0.05044500000000478,-57.206512867963596
0.05045500000000478,-57.21864491195343
0.050465000000004784,-57.23077695594328
0.05047500000000479,-57.24290899993312
0.05048500000000479,-57.255041043922965
0.05049500000000479,-57.26717308791281
0.050505000000004796,-57.27930513190265
0.0505150000000048,-57.29143717589248
0.0505250000000048,-57.30356921988233
0.050535000000004805,-57.31570126387217
0.05054500000000481,-57.327833307862015
0.05055500000000481,-57.33996535185185
0.050565000000004814,-57.352097395841696
0.05057500000000482,-57.36422943983154
0.05058500000000482,-57.376361483821384
0.050595000000004824,-57.38849352781123
0.05060500000000483,-57.40062557180107
0.05061500000000483,-57.41275761579091
0.05062500000000483,-57.42488965978075
0.050635000000004836,-57.4370217037706
0.05064500000000484,-57.44915374776044
0.05065500000000484,-57.461285791750285
0.050665000000004845,-57.47341783574013
0.05067500000000485,-57.485549879729966
0.05068500000000485,-57.49768192371981
0.050695000000004854,-57.509813967709654
0.05070500000000486,-57.5219460116995
0.05071500000000486,-57.53407805568934
0.05072500000000486,-57.546210099679186
0.050735000000004866,-57.55834214366903
0.05074500000000487,-57.57047418765887
0.05075500000000487,-57.58260623164871
0.050765000000004876,-57.594738275638555
0.05077500000000488,-57.6068703196284
0.05078500000000488,-57.61900236361824
0.050795000000004885,-57.63113440760809
0.05080500000000489,-57.643266451597924
0.05081500000000489,-57.65539849558777
0.050825000000004894,-57.66753053957761
0.0508350000000049,-57.67966258356744
0.0508450000000049,-57.691794627557286
0.0508550000000049,-57.70392667154713
0.050865000000004906,-57.716058715536974
0.05087500000000491,-57.72819075952682
0.05088500000000491,-57.74032280351666
0.050895000000004915,-57.752454847506506
0.05090500000000492,-57.76458689149634
0.05091500000000492,-57.77671893548619
0.050925000000004925,-57.78885097947603
0.05093500000000493,-57.800983023465875
0.05094500000000493,-57.81311506745572
0.050955000000004934,-57.82524711144556
0.05096500000000494,-57.8373791554354
0.05097500000000494,-57.849511199425244
0.05098500000000494,-57.86164324341509
0.050995000000004946,-57.87377528740493
0.05100500000000495,-57.885907331394776
0.05101500000000495,-57.89803937538462
0.051025000000004955,-57.91017141937446
0.05103500000000496,-57.9223034633643
0.05104500000000496,-57.934435507354145
0.051055000000004964,-57.94656755134399
0.05106500000000497,-57.95869959533383
0.05107500000000497,-57.97083163932368
0.051085000000004974,-57.982963683313514
0.05109500000000498,-57.99509572730336
0.05110500000000498,-58.0072277712932
0.05111500000000498,-58.019359815283046
0.051125000000004986,-58.03149185927289
0.05113500000000499,-58.043623903262734
0.05114500000000499,-58.05575594725257
0.051155000000004995,-58.067887991242415
0.051165000000005,-58.08002003523225
0.051175000000005,-58.092152079222096
0.051185000000005004,-58.10428412321193
0.05119500000000501,-58.11641616720178
0.05120500000000501,-58.12854821119162
0.05121500000000501,-58.140680255181465
0.051225000000005017,-58.15281229917131
0.05123500000000502,-58.16494434316115
0.05124500000000502,-58.17707638715099
0.051255000000005026,-58.189208431140834
0.05126500000000503,-58.20134047513068
0.05127500000000503,-58.21347251912052
0.051285000000005035,-58.225604563110366
0.05129500000000504,-58.23773660710021
0.05130500000000504,-58.24986865109005
0.051315000000005044,-58.26200069507989
0.05132500000000505,-58.274132739069735
0.05133500000000505,-58.28626478305958
0.05134500000000505,-58.29839682704942
0.051355000000005056,-58.31052887103927
0.05136500000000506,-58.322660915029104
0.05137500000000506,-58.33479295901895
0.051385000000005066,-58.34692500300879
0.05139500000000507,-58.359057046998636
0.05140500000000507,-58.37118909098848
0.051415000000005075,-58.383321134978324
0.05142500000000508,-58.39545317896816
0.05143500000000508,-58.407585222958005
0.051445000000005084,-58.41971726694785
0.05145500000000509,-58.43184931093769
0.05146500000000509,-58.44398135492754
0.05147500000000509,-58.45611339891738
0.051485000000005096,-58.468245442907225
0.0514950000000051,-58.480377486897055
0.0515050000000051,-58.4925095308869
0.051515000000005105,-58.50464157487674
0.05152500000000511,-58.51677361886658
0.05153500000000511,-58.528905662856424
0.051545000000005115,-58.54103770684627
0.05155500000000512,-58.55316975083611
0.05156500000000512,-58.565301794825956
0.051575000000005124,-58.5774338388158
0.05158500000000513,-58.58956588280564
0.05159500000000513,-58.60169792679548
0.05160500000000513,-58.613829970785325
0.051615000000005136,-58.62596201477517
0.05162500000000514,-58.63809405876501
0.05163500000000514,-58.65022610275486
0.051645000000005145,-58.6623581467447
0.05165500000000515,-58.67449019073454
0.05166500000000515,-58.68662223472438
0.051675000000005154,-58.698754278714226
0.05168500000000516,-58.71088632270407
0.05169500000000516,-58.723018366693914
0.051705000000005163,-58.73515041068376
0.05171500000000517,-58.747282454673595
0.05172500000000517,-58.75941449866344
0.05173500000000517,-58.77154654265328
0.051745000000005176,-58.78367858664313
0.05175500000000518,-58.79581063063297
0.05176500000000518,-58.807942674622815
0.051775000000005185,-58.82007471861265
0.05178500000000519,-58.832206762602496
0.05179500000000519,-58.84433880659234
0.051805000000005194,-58.856470850582184
0.0518150000000052,-58.868602894572014
0.0518250000000052,-58.88073493856186
0.0518350000000052,-58.8928669825517
0.051845000000005206,-58.904999026541546
0.05185500000000521,-58.91713107053139
0.05186500000000521,-58.929263114521234
0.051875000000005216,-58.94139515851107
0.05188500000000522,-58.953527202500915
0.05189500000000522,-58.96565924649076
0.051905000000005225,-58.9777912904806
0.05191500000000523,-58.98992333447045
0.05192500000000523,-59.00205537846029
0.051935000000005234,-59.01418742245013
0.05194500000000524,-59.02631946643997
0.05195500000000524,-59.038451510429816
0.05196500000000524,-59.05058355441966
0.051975000000005246,-59.062715598409504
0.05198500000000525,-59.07484764239935
0.05199500000000525,-59.086979686389185
0.052005000000005255,-59.09911173037903
0.05201500000000526,-59.11124377436887
0.05202500000000526,-59.12337581835872
0.052035000000005265,-59.13550786234856
0.05204500000000527,-59.147639906338405
0.05205500000000527,-59.15977195032824
0.052065000000005274,-59.171903994318086
0.05207500000000528,-59.18403603830793
0.05208500000000528,-59.196168082297774
0.05209500000000528,-59.20830012628762
0.052105000000005286,-59.22043217027746
0.05211500000000529,-59.2325642142673
0.05212500000000529,-59.24469625825714
0.052135000000005295,-59.25682830224699
0.0521450000000053,-59.268960346236824
0.0521550000000053,-59.28109239022666
0.052165000000005304,-59.293224434216505
0.05217500000000531,-59.30535647820635
