x,y
0.0008971773087978363,0.0
0.0008972210809588433,0.0
0.0008972212672233582,0.0
0.0008972227573394776,0.0
0.0008976612240076065,0.0
0.0008976908400654793,0.0
0.0008977439254522324,0.0
0.0008977588266134263,0.0
0.0008977614343166351,0.0
0.0008982159197330475,0.0
0.0008984200656414033,0.0
0.000898595154285431,0.0
0.000898764654994011,0.0
0.0008994817442726345,0.0
0.0008995018899440766,0.0
0.0009003669023513795,0.0
0.0009008958935737611,0.0
0.0009010173380374908,0.0
0.0009015299379825592,0.0
0.000902079651132226,0.0
0.0009021803736686707,0.0
0.000902367290109396,0.0
0.0009024851024150848,0.0
0.0009025387465953828,0.0
0.0009029228240251541,0.0
0.0009032342582941056,0.0
0.0009033307433128357,0.0
0.0009033806622028352,0.0
0.0009035966359078884,0.0
0.0009040087461471558,0.0
0.0009040094912052155,0.0
0.0009054355323314667,0.0
0.0009055323898792267,0.0
0.0009056522860191763,0.0
0.0009062617551535368,0.0
0.0009071111679077149,0.0
0.0009071679785847665,0.0
0.0009079158306121827,0.0
0.0009087837301194669,0.0
0.0009096711874008179,0.0
0.0009106691926717759,0.0
0.0009114958345890046,0.0
0.0009120114147663117,0.0
0.0009120510891079903,0.0
0.0009122223593294621,0.0
0.000913069024682045,0.0
0.000913885235786438,0.0
0.0009147398173809052,0.0
0.0009149828925728798,0.0
0.0009152289479970933,0.0
0.0009158037602901459,0.0
0.0009160205721855164,0.0
0.0009160570800304413,0.0
0.0009162411093711853,0.0
0.0009167008101940155,0.0
0.0009168669581413269,0.0
0.0009171303361654282,0.0
0.0009171456098556519,0.0
0.000917387753725052,0.0
0.0009175968356430531,0.0
0.0009182050824165345,0.0
0.0009184285998344422,0.0
0.0009196452796459199,0.0
0.0009204860776662827,0.0
0.0009204996982589364,0.0
0.0009207072667777539,0.0
0.0009208548115566374,0.0
0.0009213626384735108,0.0
0.0009219029918313027,0.0
0.000922347791492939,0.0
0.0009228875860571861,0.0
0.0009233109652996064,0.0
0.0009234711527824403,0.0
0.0009234827011823654,0.0
0.00092394407838583,0.0
0.0009242329746484757,0.0
0.0009243855252861977,0.0
0.0009251575917005539,0.0
0.0009253006428480148,0.0
0.0009253032505512238,0.0
0.0009257841855287553,0.0
0.000926031917333603,0.0
0.0009262302657589317,0.0
0.0009265504777431488,0.0
0.0009268491761758924,0.0
0.0009270180482417345,0.0
0.0009279496967792511,0.0
0.0009281512349843979,0.0
0.0009282691404223442,0.0
0.0009283586172387005,0.0
0.0009285114705562592,0.0
0.0009287960827350617,0.0
0.0009288839995861054,0.0
0.000928959995508194,0.0
0.0009290453046560288,0.0
0.0009290529415011406,0.0
0.000929209589958191,0.0
0.0009292370639741421,0.0
0.0009294402319937945,0.0
0.0009299976751208306,0.0
0.0009302670136094094,0.0
0.0009307384490966797,0.0
0.000931914895772934,0.0
0.0009321082383394242,0.0
0.0009323492646217346,0.0
0.0009329397231340409,0.0
0.0009331159293651582,0.0
0.000933523033745587,0.0
0.000934052118100226,0.0
0.0009340710937976838,0.0
0.0009346261620521546,0.0
0.0009346935898065568,0.0
0.0009347915649414063,0.0
0.0009348098654299975,0.0
0.000935284048318863,0.0
0.0009353943169116974,0.0
0.0009354457259178162,0.0
0.0009360363706946373,0.0
0.0009360447525978089,0.0
0.0009367126971483231,0.0
0.0009370692074298859,0.0
0.0009372267872095109,0.0
0.0009374070912599564,0.0
0.0009374861605465413,0.0
0.0009375191992148758,0.0
0.0009376801550388336,0.0
0.0009382070042192937,0.0
0.0009382354095578195,0.0
0.0009384077042341233,0.0
0.0009390756487846375,0.0
0.0009390968829393388,0.0
0.0009391233557835222,0.0
0.000939272649702616,0.0
0.0009393490850925446,0.0
0.0009393535554409028,0.0
0.000939676002599299,0.0
0.0009401001036167145,0.0
0.0009404001757502556,0.0
0.000940493866801262,0.0
0.0009409192949533463,0.0
0.000941108912229538,0.0
0.0009425012394785881,0.0
0.0009426355361938477,0.0
0.000942854373715818,0.0
0.0009429328143596649,0.0
0.0009434184001293034,0.0
0.0009434947744011879,0.0
0.0009438198059797287,0.0
0.0009438447654247285,0.0
0.0009445668489206583,0.0
0.0009447455406188965,0.0
0.0009451135993003845,0.0
0.0009454350918531418,0.0
0.0009454794228076935,0.0
0.0009456552332267166,0.0
0.0009457870386540891,0.0
0.0009458724409341813,0.0
0.0009458921849727631,0.0
0.0009464189410209657,0.0
0.0009476701728999616,0.0
0.0009478315711021424,0.0
0.0009486019611358643,0.0
0.0009486610069870949,0.0
0.0009487956762313844,0.0
0.0009493882767856121,0.0
0.0009494863450527192,0.0
0.0009496253449469805,0.0
0.0009497962892055511,0.0
0.0009503148496150971,0.0
0.0009504210203886033,0.0
0.0009504280984401703,0.0
0.0009505569934844971,0.0
0.0009505800902843476,0.0
0.0009507697075605393,0.0
0.000950901210308075,0.0
0.0009511944139376284,0.0
0.000951472669839859,0.0
0.0009517341852188111,0.0
0.0009519677609205247,0.0
0.0009520156541839242,0.0
0.0009523795917630196,0.0
0.0009535804390907288,0.0
0.0009546546265482903,0.0
0.0009547400288283825,0.0
0.0009556666016578675,0.0
0.0009558197110891343,0.0
0.0009560159407556057,0.0
0.0009560177102684975,0.0
0.0009562626481056214,0.0
0.0009565666317939759,0.0
0.0009567186236381531,0.0
0.000957303959876299,0.0
0.0009577035903930664,0.0
0.0009590956615284085,0.0
0.0009592082351446152,0.0
0.0009593220893293619,0.0
0.000959539506584406,0.0
0.0009596705436706543,0.0
0.0009597878903150559,0.0
0.0009601131081581117,0.0
0.0009602099657058717,0.0
0.0009607143700122834,0.0
0.0009609401226043702,0.0
0.0009611971676349641,0.0
0.0009615934337489307,0.0
0.0009619399905204774,0.0
0.000962693989276886,0.0
0.0009628057479858399,0.0
0.0009633250068873168,0.0
0.0009633453330025077,0.0
0.0009633693844079971,0.0
0.0009639747440814972,0.0
0.000964430719614029,0.0
0.0009648071601986886,0.0
0.0009650565683841706,0.0
0.0009653333341702819,0.0
0.0009653602726757527,0.0
0.0009662421420216561,0.0
0.0009663898497819901,0.0
0.0009664136916399003,0.0
0.0009667646139860154,0.0
0.0009670551866292954,0.0
0.0009672995656728745,0.0
0.0009678211063146591,0.0
0.0009681079536676407,0.0
0.0009681960567831994,0.0
0.0009685788303613664,0.0
0.0009693235158920289,0.0
0.0009703118354082108,0.0
0.0009710125625133515,0.0
0.0009714243933558464,0.0
0.0009715691208839417,0.0
0.0009719207882881165,0.0
0.0009726462885737419,0.0
0.0009728481993079186,0.0
0.0009730629622936249,0.0
0.0009735219180583955,0.0
0.0009735897183418274,0.0
0.0009739058092236519,0.0
0.0009750664234161378,0.0
0.0009754437953233719,0.0
0.0009761452674865723,0.0
0.0009764183312654496,0.0
0.0009769458323717118,0.0
0.0009770158678293229,0.0
0.0009770292788743972,0.0
0.0009771473705768585,0.0
0.000977381505072117,0.0
0.0009775783866643906,0.0
0.0009778380393981934,0.0
0.0009780950844287873,0.0
0.0009783427696675063,0.0
0.0009783878922462463,0.0
0.0009784317342564463,0.0
0.000979134812951088,0.0
0.0009793631732463836,0.0
0.000979549065232277,0.0
0.000979960709810257,0.0
0.0009805455803871155,0.0
0.000980936735868454,0.0
0.0009819056838750839,0.0
0.0009820789098739624,0.0
0.0009823530912399293,0.0
0.0009826961904764175,0.0
0.000982722733169794,0.0
0.0009827757254242898,0.0
0.0009829148650169373,0.0
0.0009829849004745483,0.0
0.0009832557523623108,0.0
0.0009832777082920076,0.0
0.0009833790361881256,0.0
0.0009836345911026002,0.0
0.0009837340563535692,0.0
0.0009838594123721123,0.0
0.0009845733642578126,0.0
0.0009849689900875093,0.0
0.000985046848654747,0.0
0.0009851733571849765,0.0
0.0009852293878793716,0.0
0.0009852360468357803,0.0
0.0009860383346676827,0.0
0.0009863234125077724,0.0
0.0009864188730716705,0.0
0.0009864546358585359,0.0
0.0009866822510957718,0.0
0.000986788421869278,0.0
0.0009873028844594957,0.0
0.0009876166004687548,0.0
0.0009877420961856842,0.0
0.0009879927150905133,0.0
0.0009881895035505296,0.0
0.0009883120656013489,0.0
0.0009885512292385102,0.0
0.000988874025642872,0.0
0.0009888775646686554,0.0
0.000988990068435669,0.0
0.0009893722832202913,0.0
0.0009895555675029754,0.0
0.0009903416037559509,0.0
0.0009906314313411714,0.0
0.0009914552792906761,0.0
0.0009920097887516023,0.0
0.0009920645505189895,0.0
0.0009922206401824952,0.0
0.0009923622012138367,0.0
0.000992733333259821,0.0
0.0009933605790138245,0.0
0.0009935388341546058,0.0
0.000994185358285904,0.0
0.000994483381509781,0.0
0.0009965244797058403,0.0
0.0009965412318706512,0.0
0.000996667891740799,0.0
0.000996827334165573,0.0
0.0009969091275706889,0.0
0.000996970385313034,0.0
0.0009973958134651185,0.0
0.0009974622167646886,0.0
0.0009980592876672745,0.0
0.00099813265260309,0.0
0.000998201221227646,0.0
0.0009985044598579407,0.0
0.0009987398982048035,0.0
0.000999458134174347,0.0
0.0009995079832151533,0.0
0.0010001578950323165,0.0
0.0010002878960222005,0.0
0.0010003015398979188,0.0
0.0010003931820392609,0.0
0.0010004727169871332,0.0
0.001000736840069294,0.0
0.0010007545351982117,0.0
0.0010012045502662658,0.0
0.0010015934705734253,0.0
0.001002163242083043,0.0
0.001002698321826756,0.0
0.0010028108954429626,0.0
0.001003716140985489,0.0
0.001004112884402275,0.0
0.0010043054819107056,0.0
0.001004369929432869,0.0
0.0010044790804386138,0.0
0.0010051503777503967,0.0
0.0010068058967590333,0.0
0.0010069243609905243,0.0
0.00100720152258873,0.0
0.001007831981405616,0.0
0.0010079436004161834,0.0
0.0010082706809043886,0.0
0.001009375136345625,0.0
0.0010097585618495941,0.0
0.0010101108811795712,0.0
0.0010108282789587975,0.0
0.0010108903050422668,0.0
0.0010111244395375253,0.0
0.001011517713777721,0.0
0.0010116517543792725,0.0
0.0010116592049598694,0.0
0.0010120077058672905,0.0
0.0010126814246177675,0.0
0.001012911507859826,0.0
0.0010133154690265655,0.0
0.001013421267271042,0.0
0.0010144419968128205,0.0
0.0010147245600819587,0.0
0.001014777272939682,0.0
0.0010153379291296006,0.0
0.0010161829181015492,0.0
0.001016867533326149,0.0
0.0010178111493587495,0.0
0.0010181918740272522,0.0
0.001018252968788147,0.0
0.0010186543921008706,0.0
0.0010191477835178376,0.0
0.0010192903690040111,0.0
0.0010193282272666694,0.0
0.0010197021067142487,0.0
0.001019866019487381,0.0
0.0010198865085840226,0.0
0.0010199829936027528,0.0
0.0010200703516602516,0.0
0.0010201498866081239,0.0
0.0010201655328273774,0.0
0.0010203703306615353,0.0
0.001020440086722374,0.0
0.0010204412043094636,0.0
0.00102059468626976,0.0
0.0010206423699855806,0.0
0.0010210392996668816,0.0
0.001021643728017807,0.0
0.00102168545126915,0.0
0.0010223478078842164,0.0
0.0010227028280496598,0.0
0.001022884249687195,0.0
0.0010231629014015198,0.0
0.0010236222296953201,0.0
0.00102364681661129,0.0
0.0010238148272037507,0.0
0.001023947075009346,0.0
0.001024571480229497,0.0
0.001024669408798218,0.0
0.0010248005390167236,0.0
0.0010251350700855256,0.0
0.0010260205715894699,0.0
0.0010262001305818558,0.0
0.0010267730802297592,0.0
0.0010268978774547576,0.0
0.0010275918990373613,0.0
0.0010276425629854203,0.0
0.001028401032090187,0.0
0.0010284360498189927,0.0
0.0010286249220371247,0.0
0.0010289601981639863,0.0
0.001029331237077713,0.0
0.0010306387208402158,0.0
0.0010312646627426147,0.0
0.001031525805592537,0.0
0.0010317368432879448,0.0
0.0010318875312805176,0.0
0.0010322222951799631,0.0
0.0010332267731428147,0.0
0.0010341189801692963,0.0
0.0010343748144805431,0.0
0.0010351404547691346,0.0
0.001035576919093728,0.0
0.0010357365012168885,0.0
0.0010359399020671844,0.0
0.0010363971814513206,0.0
0.0010373711585998536,0.0
0.0010373751632869244,0.0
0.0010384611785411834,0.0
0.0010388955473899842,0.0
0.001039305329322815,0.0
0.0010404385626316072,0.0
0.0010406479239463806,0.0
0.0010409817099571229,0.0
0.0010410461574792862,0.0
0.0010411009192466737,0.0
0.0010413015261292458,0.0
0.00104198157787323,0.0
0.001042438455624506,0.0
0.0010427959263324738,0.0
0.0010432712733745575,0.0
0.0010434780095238238,0.0
0.0010435808449983598,0.0
0.001043936610221863,0.0
0.0010441762395203113,0.0
0.0010442912578582763,0.0
0.0010445773601531984,0.0
0.0010448027402162553,0.0
0.0010453585535287857,0.0
0.0010455526411533357,0.0
0.0010457612574100495,0.0
0.0010457739233970642,0.0
0.001046162471175194,0.0
0.0010464612394571304,0.0
0.0010466532316058875,0.0
0.0010467208921909332,0.0
0.0010468009859323502,0.0
0.0010471880435943604,0.0
0.0010472457855939866,0.0
0.0010475110088009388,0.0
0.0010479621589183808,0.0
0.001048112806165591,0.0
0.0010481502627953888,0.0
0.001048797369003296,0.0
0.0010489143431186676,0.0
0.0010493941605091096,0.0
0.0010498635470867158,0.0
0.0010501969605684282,0.0
0.001050916314125061,0.0
0.0010510578751564026,0.0
0.00105108842253685,0.0
0.0010512856766581537,0.0
0.0010520625859498979,0.0
0.0010523086413741112,0.0
0.0010527811013162137,0.0
0.0010530222207307816,0.0
0.0010531140491366387,0.0
0.0010531239211559295,0.0
0.001053566485643387,0.0
0.0010539665818214417,0.0
0.0010540666058659555,0.0
0.0010546069592237473,0.0
0.0010546445846557617,0.0
0.0010546758770942689,0.0
0.001055160164833069,0.0
0.0010553099215030671,0.0
0.0010553579777479172,0.0
0.0010557666420936585,0.0
0.0010561149567365647,0.0
0.0010565359145402909,0.0
0.0010571924969553948,0.0
0.0010573051869869233,0.0
0.0010573334991931915,0.0
0.00105745866894722,0.0
0.0010578595101833344,0.0
0.001057862490415573,0.0
0.001057968381792307,0.0
0.001058206707239151,0.0
0.001058506965637207,0.0
0.0010586418211460114,0.0
0.00105889025144279,0.0
0.0010595671832561494,0.0
0.0010598404332995415,0.0
0.0010599888861179353,0.0
0.0010607009753584862,0.0
0.0010609768331050872,0.0
0.0010614871978759765,0.0
0.0010615924140438438,0.0
0.0010618031024932863,0.0
0.0010622728615999222,0.0
0.0010625220835208894,0.0
0.001062767952680588,0.0
0.0010631725192070008,0.0
0.001063915714621544,0.0
0.0010647445917129517,0.0
0.0010650865733623505,0.0
0.0010653503239154815,0.0
0.001065391767770052,0.0
0.0010660849511623383,0.0
0.001067388616502285,0.0
0.0010676465928554535,0.0
0.0010678444057703018,0.0
0.0010680997744202615,0.0
0.0010682251304388046,0.0
0.0010684512555599213,0.0
0.0010689768940210342,0.0
0.0010690875351428986,0.0
0.0010690879076719285,0.0
0.001069127768278122,0.0
0.0010696977376937866,0.0
0.0010699447710067033,0.0
0.0010700460523366928,0.0
0.0010710658505558967,0.0
0.0010715978220105173,0.0
0.0010721851140260696,0.0
0.0010724380612373353,0.0
0.00107254758477211,0.0
0.0010728247463703156,0.0
0.0010729704052209854,0.0
0.0010730035603046418,0.0
0.001073119044303894,0.0
0.0010735377669334413,0.0
0.0010738354176282883,0.0
0.0010739810764789583,0.0
0.0010740660130977631,0.0
0.0010741334408521652,0.0
0.001075209304690361,0.0
0.0010758981108665467,0.0
0.0010766133666038514,0.0
0.0010768357664346696,0.0
0.001076954510062933,0.0
0.0010776065289974212,0.0
0.0010792126879096032,0.0
0.0010795362293720245,0.0
0.001080077886581421,0.0
0.001080180797725916,0.0
0.0010802477598190307,0.0
0.0010805606842041015,0.0
0.0010810859501361846,0.0
0.0010826468467712402,0.0
0.0010828405618667602,0.0
0.0010835781693458557,0.0
0.0010838214308023454,0.0
0.001083838939666748,0.0
0.0010844193398952485,0.0
0.0010848134756088258,0.0
0.0010857127606868743,0.0
0.001085745543241501,0.0
0.0010861129965633153,0.0
0.0010866440832614898,0.0
0.001086670160293579,0.0
0.0010877229273319245,0.0
0.0010884299874305726,0.0
0.0010887913405895234,0.0
0.0010889623314142228,0.0
0.0010901577770709991,0.0
0.0010905019938945771,0.0
0.0010907433927059174,0.0
0.001090817153453827,0.0
0.001091533899307251,0.0
0.001092081144452095,0.0
0.0010923050343990327,0.0
0.00109291709959507,0.0
0.0010934635996818543,0.0
0.001093485951423645,0.0
0.0010938748717308044,0.0
0.0010940875858068467,0.0
0.0010941626504063606,0.0
0.0010944455862045288,0.0
0.0010951876640319825,0.0
0.001095477119088173,0.0
0.001095663383603096,0.0
0.0010958842933177948,0.0
0.0010962732136249544,0.0
0.0010969430208206178,0.0
0.0010971365962177515,0.0
0.0010971734300255775,0.0
0.0010979436337947845,0.0
0.0010980773717164994,0.0
0.0010983753949403764,0.0
0.0010983847081661225,0.0
0.0010989975649863483,0.0
0.0010992415249347688,0.0
0.0010993033647537231,0.0
0.0010994873940944672,0.0
0.0010996601544320584,0.0
0.0011003226041793825,0.0
0.0011004242114722729,0.0
0.0011007435619831087,0.0
0.0011010631918907166,0.0
0.001101721078157425,0.0
0.0011018685996532441,0.0
0.0011022824794054032,0.0
0.0011025898158550263,0.0
0.0011029429733753204,0.0
0.0011031009256839753,0.0
0.0011032138019800187,0.0
0.0011033721268177033,0.0
0.001103774830698967,0.0
0.0011039223056286574,0.0
0.0011040528537705542,0.0
0.0011044986546039583,0.0
0.0011055094422772528,0.0
0.0011056927964091302,0.0
0.0011057931929826738,0.0
0.0011059083044528961,0.0
0.0011062138713896275,0.0
0.0011069470085203648,0.0
0.00110698863863945,0.0
0.0011072888970375062,0.0
0.0011078005889430642,0.0
0.001107921451330185,0.0
0.001108001172542572,0.0
0.001108819991350174,0.0
0.0011089526116847992,0.0
0.001109796017408371,0.0
0.0011105780606158078,0.0
0.0011108793318271638,0.0
0.0011110039427876474,0.0
0.001111391931772232,0.0
0.0011114761233329774,0.0
0.001111534610390663,0.0
0.0011122021824121475,0.0
0.0011122295632958413,0.0
0.001112625002861023,0.0
0.001112782210111618,0.0
0.001112920418381691,0.0
0.001113453134894371,0.0
0.0011134795844554902,0.0
0.0011136133223772049,0.0
0.0011137239634990692,0.0
0.0011137289926409723,0.0
0.0011143170297145844,0.0
0.001114456355571747,0.0
0.001114487648010254,0.0
0.0011148519814014434,0.0
0.0011156361550092697,0.0
0.0011158664827235043,0.0
0.0011158846318721771,0.0
0.0011159541085362435,0.0
0.0011165395379066467,0.0
0.001116698607802391,0.0
0.0011169739067554475,0.0
0.001117225270718336,0.0
0.001117403618991375,0.0
0.0011183045804500581,0.0
0.0011186599731445312,0.0
0.0011186957359313966,0.0
0.0011188069358468056,0.0
0.0011191565543413162,0.0
0.0011194951832294465,0.0
0.0011196290142834187,0.0
0.0011198550462722778,0.0
0.001120639219880104,0.0
0.0011207692325115204,0.0
0.0011211760342121125,0.0
0.001121820230036974,0.0
0.0011218219995498657,0.0
0.001122401561588049,0.0
0.001122432202100754,0.0
0.0011224465211853386,0.0
0.0011227048933506012,0.0
0.0011230483651161194,0.0
0.0011237114667892456,0.0
0.001124144159257412,0.0
0.0011248823255300521,0.0
0.0011250331997871398,0.0
0.0011256913654506208,0.0
0.0011257834732532502,0.0
0.0011259876191616058,0.0
0.0011260077357292176,0.0
0.0011260390281677246,0.0
0.0011264117434620859,0.0
0.001126735657453537,0.0
0.0011268161237239839,0.0
0.0011268935166299343,0.0
0.00112697035074234,0.0
0.001127125439234078,0.0
0.0011275626718997955,0.0
0.0011283878237009048,0.0
0.0011284619569778443,0.0
0.0011286879889667034,0.0
0.0011292877839878203,0.0
0.0011296292766928672,0.0
0.0011302120983600616,0.0
0.0011308699846267701,0.0
0.0011309750378131866,0.0
0.0011310489848256112,0.0
0.001131179928779602,0.0
0.0011321251280605794,0.0
0.0011323414742946626,0.0
0.0011329162865877152,0.0
0.0011329509317874909,0.0
0.0011330930516123773,0.0
0.0011331130750477315,0.0
0.0011334113776683807,0.0
0.0011338949203491212,0.0
0.0011343039572238923,0.0
0.001134473830461502,0.0
0.0011345546692609787,0.0
0.0011347129940986634,0.0
0.001135414093732834,0.0
0.0011356685310602189,0.0
0.0011359641794115305,0.0
0.0011360500007867814,0.0
0.0011363130062818528,0.0
0.0011364292702637612,0.0
0.0011367399245500564,0.0
0.0011372867040336132,0.0
0.0011374082416296006,0.0
0.0011375658214092255,0.0
0.0011380575597286224,0.0
0.0011384304612874986,0.0
