x,y
0.026184999999999105,-26.55397414860767
0.026194999999999104,-26.566106192597505
0.026204999999999104,-26.57823823658735
0.026214999999999104,-26.590370280577186
0.026224999999999103,-26.602502324567023
0.026234999999999103,-26.61463436855686
0.026244999999999102,-26.6267664125467
0.026254999999999102,-26.638898456536538
0.0262649999999991,-26.651030500526375
0.0262749999999991,-26.66316254451621
0.0262849999999991,-26.675294588506052
0.0262949999999991,-26.68742663249589
0.0263049999999991,-26.699558676485726
0.0263149999999991,-26.71169072047557
0.0263249999999991,-26.723822764465407
0.0263349999999991,-26.735954808455247
0.0263449999999991,-26.748086852445084
0.026354999999999098,-26.76021889643492
0.026364999999999097,-26.772350940424758
0.026374999999999097,-26.7844829844146
0.026384999999999097,-26.796615028404435
0.026394999999999096,-26.808747072394272
0.026404999999999096,-26.82087911638411
0.026414999999999095,-26.833011160373946
0.026424999999999095,-26.84514320436379
0.026434999999999095,-26.857275248353627
0.026444999999999094,-26.869407292343464
0.026454999999999094,-26.881539336333308
0.026464999999999093,-26.893671380323145
0.026474999999999093,-26.90580342431298
0.026484999999999093,-26.91793546830282
0.026494999999999092,-26.930067512292656
0.026504999999999092,-26.942199556282493
0.02651499999999909,-26.95433160027233
0.02652499999999909,-26.966463644262173
0.02653499999999909,-26.97859568825201
0.02654499999999909,-26.990727732241854
0.02655499999999909,-27.00285977623169
0.02656499999999909,-27.01499182022153
0.02657499999999909,-27.027123864211365
0.02658499999999909,-27.039255908201202
0.026594999999999088,-27.05138795219104
0.026604999999999088,-27.063519996180876
0.026614999999999087,-27.07565204017072
0.026624999999999087,-27.087784084160557
0.026634999999999086,-27.099916128150394
0.026644999999999086,-27.112048172140238
0.026654999999999086,-27.124180216130075
0.026664999999999085,-27.13631226011991
0.026674999999999085,-27.14844430410975
0.026684999999999084,-27.160576348099585
0.026694999999999084,-27.172708392089422
0.026704999999999084,-27.18484043607926
0.026714999999999083,-27.196972480069103
0.026724999999999083,-27.20910452405894
0.026734999999999082,-27.221236568048777
0.026744999999999082,-27.233368612038614
0.02675499999999908,-27.245500656028458
0.02676499999999908,-27.257632700018295
0.02677499999999908,-27.269764744008132
0.02678499999999908,-27.28189678799797
0.02679499999999908,-27.294028831987806
0.02680499999999908,-27.30616087597765
0.02681499999999908,-27.318292919967487
0.02682499999999908,-27.330424963957324
0.02683499999999908,-27.34255700794716
0.026844999999999078,-27.354689051936997
0.026854999999999078,-27.366821095926834
0.026864999999999077,-27.37895313991668
0.026874999999999077,-27.391085183906515
0.026884999999999076,-27.403217227896352
0.026894999999999076,-27.41534927188619
0.026904999999999075,-27.427481315876033
0.026914999999999075,-27.43961335986587
0.026924999999999075,-27.451745403855707
0.026934999999999074,-27.463877447845544
0.026944999999999074,-27.47600949183538
0.026954999999999073,-27.488141535825218
0.026964999999999073,-27.500273579815055
0.026974999999999073,-27.5124056238049
0.026984999999999072,-27.524537667794736
0.026994999999999072,-27.53666971178458
0.02700499999999907,-27.548801755774416
0.02701499999999907,-27.560933799764253
0.02702499999999907,-27.57306584375409
0.02703499999999907,-27.585197887743927
0.02704499999999907,-27.597329931733764
0.02705499999999907,-27.6094619757236
0.02706499999999907,-27.621594019713445
0.02707499999999907,-27.633726063703282
0.027084999999999068,-27.645858107693126
0.027094999999999068,-27.657990151682963
0.027104999999999067,-27.6701221956728
0.027114999999999067,-27.682254239662637
0.027124999999999067,-27.694386283652474
0.027134999999999066,-27.70651832764231
0.027144999999999066,-27.718650371632148
0.027154999999999065,-27.730782415621984
0.027164999999999065,-27.74291445961183
0.027174999999999064,-27.755046503601665
0.027184999999999064,-27.767178547591502
0.027194999999999064,-27.779310591581346
0.027204999999999063,-27.791442635571183
0.027214999999999063,-27.80357467956102
0.027224999999999062,-27.815706723550857
0.027234999999999062,-27.827838767540694
0.02724499999999906,-27.83997081153053
0.02725499999999906,-27.852102855520375
0.02726499999999906,-27.864234899510212
0.02727499999999906,-27.87636694350005
0.02728499999999906,-27.888498987489886
0.02729499999999906,-27.900631031479723
0.02730499999999906,-27.912763075469567
0.02731499999999906,-27.924895119459404
0.02732499999999906,-27.93702716344924
0.027334999999999058,-27.949159207439077
0.027344999999999058,-27.96129125142892
0.027354999999999057,-27.97342329541876
0.027364999999999057,-27.985555339408595
0.027374999999999056,-27.997687383398432
0.027384999999999056,-28.00981942738827
0.027394999999999056,-28.021951471378106
0.027404999999999055,-28.034083515367943
0.027414999999999055,-28.046215559357787
0.027424999999999054,-28.058347603347624
0.027434999999999054,-28.07047964733746
0.027444999999999053,-28.082611691327305
0.027454999999999053,-28.09474373531714
0.027464999999999053,-28.10687577930698
0.027474999999999052,-28.119007823296815
0.027484999999999052,-28.131139867286652
0.02749499999999905,-28.14327191127649
0.02750499999999905,-28.155403955266326
0.02751499999999905,-28.16753599925617
0.02752499999999905,-28.179668043246007
0.02753499999999905,-28.19180008723585
0.02754499999999905,-28.203932131225688
0.02755499999999905,-28.216064175215525
0.02756499999999905,-28.228196219205362
0.027574999999999048,-28.2403282631952
0.027584999999999048,-28.252460307185036
0.027594999999999047,-28.264592351174873
0.027604999999999047,-28.276724395164717
0.027614999999999047,-28.288856439154554
0.027624999999999046,-28.30098848314439
0.027634999999999046,-28.313120527134227
0.027644999999999045,-28.32525257112407
0.027654999999999045,-28.33738461511391
0.027664999999999045,-28.349516659103745
0.027674999999999044,-28.361648703093582
0.027684999999999044,-28.37378074708342
0.027694999999999043,-28.385912791073256
0.027704999999999043,-28.3980448350631
0.027714999999999042,-28.410176879052937
0.027724999999999042,-28.422308923042774
0.02773499999999904,-28.43444096703261
0.02774499999999904,-28.446573011022448
0.02775499999999904,-28.45870505501229
0.02776499999999904,-28.47083709900213
0.02777499999999904,-28.482969142991966
0.02778499999999904,-28.495101186981802
0.02779499999999904,-28.507233230971647
0.02780499999999904,-28.519365274961483
0.02781499999999904,-28.53149731895132
0.027824999999999038,-28.543629362941157
0.027834999999999038,-28.555761406930994
0.027844999999999037,-28.56789345092083
0.027854999999999037,-28.580025494910668
0.027864999999999036,-28.592157538900512
0.027874999999999036,-28.60428958289035
0.027884999999999036,-28.616421626880186
0.027894999999999035,-28.62855367087003
0.027904999999999035,-28.640685714859867
0.027914999999999034,-28.652817758849704
0.027924999999999034,-28.66494980283954
0.027934999999999034,-28.677081846829378
0.027944999999999033,-28.689213890819214
0.027954999999999033,-28.70134593480905
0.027964999999999032,-28.713477978798895
0.027974999999999032,-28.725610022788732
0.02798499999999903,-28.737742066778576
0.02799499999999903,-28.749874110768413
0.02800499999999903,-28.76200615475825
0.02801499999999903,-28.774138198748087
0.02802499999999903,-28.786270242737924
0.02803499999999903,-28.79840228672776
0.02804499999999903,-28.810534330717598
0.02805499999999903,-28.822666374707442
0.028064999999999028,-28.83479841869728
0.028074999999999028,-28.846930462687116
0.028084999999999027,-28.85906250667696
0.028094999999999027,-28.871194550666797
0.028104999999999027,-28.883326594656634
0.028114999999999026,-28.89545863864647
0.028124999999999026,-28.907590682636307
0.028134999999999025,-28.919722726626144
0.028144999999999025,-28.93185477061598
0.028154999999999025,-28.943986814605825
0.028164999999999024,-28.956118858595662
0.028174999999999024,-28.9682509025855
0.028184999999999023,-28.980382946575336
0.028194999999999023,-28.99251499056518
0.028204999999999023,-29.004647034555017
0.028214999999999022,-29.016779078544854
0.02822499999999902,-29.02891112253469
0.02823499999999902,-29.041043166524528
0.02824499999999902,-29.05317521051437
0.02825499999999902,-29.06530725450421
0.02826499999999902,-29.077439298494046
0.02827499999999902,-29.089571342483882
0.02828499999999902,-29.10170338647372
0.02829499999999902,-29.113835430463556
0.02830499999999902,-29.1259674744534
0.028314999999999018,-29.138099518443237
0.028324999999999018,-29.150231562433074
0.028334999999999017,-29.162363606422918
0.028344999999999017,-29.174495650412755
0.028354999999999016,-29.186627694402592
0.028364999999999016,-29.19875973839243
0.028374999999999016,-29.210891782382266
0.028384999999999015,-29.223023826372103
0.028394999999999015,-29.23515587036194
0.028404999999999014,-29.247287914351777
0.028414999999999014,-29.25941995834162
0.028424999999999014,-29.271552002331457
0.028434999999999013,-29.2836840463213
0.028444999999999013,-29.29581609031114
0.028454999999999012,-29.307948134300975
0.028464999999999012,-29.320080178290812
0.02847499999999901,-29.33221222228065
0.02848499999999901,-29.344344266270486
0.02849499999999901,-29.356476310260323
0.02850499999999901,-29.368608354250167
0.02851499999999901,-29.380740398240004
0.02852499999999901,-29.392872442229848
0.02853499999999901,-29.405004486219685
0.02854499999999901,-29.417136530209522
0.028554999999999008,-29.42926857419936
0.028564999999999008,-29.441400618189196
0.028574999999999007,-29.453532662179033
0.028584999999999007,-29.46566470616887
0.028594999999999007,-29.477796750158713
0.028604999999999006,-29.48992879414855
0.028614999999999006,-29.502060838138387
0.028624999999999005,-29.514192882128224
0.028634999999999005,-29.52632492611807
0.028644999999999005,-29.538456970107905
0.028654999999999004,-29.550589014097742
0.028664999999999004,-29.56272105808758
0.028674999999999003,-29.574853102077416
0.028684999999999003,-29.586985146067253
0.028694999999999003,-29.599117190057097
0.028704999999999002,-29.611249234046934
0.028714999999999002,-29.62338127803677
0.028724999999999,-29.635513322026608
0.028734999999999,-29.647645366016445
0.028744999999999,-29.65977741000629
0.028754999999999,-29.671909453996125
0.028764999999999,-29.684041497985962
0.028774999999999,-29.6961735419758
0.028784999999999,-29.708305585965643
0.028794999999999,-29.72043762995548
0.028804999999998998,-29.732569673945317
0.028814999999998998,-29.744701717935154
0.028824999999998997,-29.75683376192499
0.028834999999998997,-29.768965805914828
0.028844999999998996,-29.781097849904665
0.028854999999998996,-29.79322989389451
0.028864999999998996,-29.805361937884346
0.028874999999998995,-29.817493981874183
0.028884999999998995,-29.829626025864027
0.028894999999998994,-29.841758069853864
0.028904999999998994,-29.8538901138437
0.028914999999998994,-29.866022157833537
0.028924999999998993,-29.878154201823374
0.028934999999998993,-29.89028624581321
0.028944999999998992,-29.902418289803048
0.028954999999998992,-29.914550333792892
0.02896499999999899,-29.92668237778273
0.02897499999999899,-29.938814421772573
0.02898499999999899,-29.95094646576241
0.02899499999999899,-29.963078509752247
0.02900499999999899,-29.975210553742084
0.02901499999999899,-29.98734259773192
0.02902499999999899,-29.999474641721758
0.02903499999999899,-30.011606685711595
0.02904499999999899,-30.02373872970144
0.029054999999998988,-30.035870773691276
0.029064999999998987,-30.048002817681112
0.029074999999998987,-30.060134861670956
0.029084999999998987,-30.072266905660793
0.029094999999998986,-30.08439894965063
0.029104999999998986,-30.096530993640467
0.029114999999998985,-30.108663037630304
0.029124999999998985,-30.12079508162014
0.029134999999998985,-30.132927125609978
0.029144999999998984,-30.145059169599822
0.029154999999998984,-30.15719121358966
0.029164999999998983,-30.169323257579496
0.029174999999998983,-30.181455301569333
0.029184999999998983,-30.193587345559177
0.029194999999998982,-30.205719389549014
0.029204999999998982,-30.21785143353885
0.02921499999999898,-30.229983477528688
0.02922499999999898,-30.242115521518524
0.02923499999999898,-30.25424756550837
0.02924499999999898,-30.266379609498205
0.02925499999999898,-30.278511653488042
0.02926499999999898,-30.29064369747788
0.02927499999999898,-30.302775741467716
0.02928499999999898,-30.314907785457553
0.029294999999998978,-30.327039829447397
0.029304999999998978,-30.339171873437234
0.029314999999998977,-30.35130391742707
0.029324999999998977,-30.363435961416915
0.029334999999998976,-30.375568005406752
0.029344999999998976,-30.38770004939659
0.029354999999998976,-30.399832093386426
0.029364999999998975,-30.411964137376263
0.029374999999998975,-30.4240961813661
0.029384999999998974,-30.436228225355936
0.029394999999998974,-30.448360269345773
0.029404999999998974,-30.460492313335617
0.029414999999998973,-30.472624357325454
0.029424999999998973,-30.4847564013153
0.029434999999998972,-30.496888445305135
0.029444999999998972,-30.509020489294972
0.02945499999999897,-30.52115253328481
0.02946499999999897,-30.533284577274646
0.02947499999999897,-30.545416621264483
0.02948499999999897,-30.55754866525432
0.02949499999999897,-30.569680709244164
0.02950499999999897,-30.581812753234
0.02951499999999897,-30.593944797223845
0.02952499999999897,-30.60607684121368
0.02953499999999897,-30.61820888520352
0.029544999999998968,-30.630340929193355
0.029554999999998968,-30.642472973183192
0.029564999999998967,-30.65460501717303
0.029574999999998967,-30.666737061162866
0.029584999999998966,-30.67886910515271
0.029594999999998966,-30.691001149142547
0.029604999999998965,-30.703133193132384
