x,y
0.0016037176316604019,0.0
0.0016037259437143804,0.0
0.0016037289425730706,0.0
0.0016037413524463773,0.0
0.001603778204880655,0.0
0.0016037819068878889,0.0
0.001603816905990243,0.0
0.0016038383916020394,0.0
0.00160389366094023,0.0
0.0016039931355044247,0.0
0.0016040373966097832,0.0
0.0016040536016225814,0.0
0.0016041145427152514,0.0
0.0016042563412338496,0.0
0.0016042891796678306,0.0
0.001604374200105667,0.0
0.001604382200166583,0.0
0.001604405302205123,0.0
0.0016044111829251052,0.0
0.001604436244815588,0.0
0.0016044476884417237,0.0
0.001604598187841475,0.0
0.0016046835109591485,0.0
0.0016048020124435425,0.0
0.0016048702597618104,0.0
0.0016049172217026354,0.0
0.0016049235896207392,0.0
0.0016049879021011293,0.0
0.001605057418346405,0.0
0.0016050591925159097,0.0
0.0016050706477835775,0.0
0.0016050973534584047,0.0
0.0016051243618130685,0.0
0.0016051416378468275,0.0
0.0016051449859514832,0.0
0.0016051485762000085,0.0
0.0016052492847666144,0.0
0.0016052603046409785,0.0
0.001605367644224316,0.0
0.001605411022901535,0.0
0.0016054603829979896,0.0
0.001605497356504202,0.0
0.0016055045532993972,0.0
0.0016055661998689175,0.0
0.0016057096514850856,0.0
0.0016057968139648437,0.0
0.0016059690434485675,0.0
0.0016059762239456178,0.0
0.0016060135699808597,0.0
0.0016060543805360794,0.0
0.0016061164811253547,0.0
0.001606149561703205,0.0
0.0016062729246914386,0.0
0.001606299225240946,0.0
0.0016063190228305757,0.0
0.0016063286061398685,0.0
0.0016063443943858148,0.0
0.0016065077227540314,0.0
0.00160655427724123,0.0
0.0016065546963363886,0.0
0.0016065557394176722,0.0
0.0016065798327326774,0.0
0.0016066197026520968,0.0
0.0016066788509488106,0.0
0.0016067731007933616,0.0
0.0016068042907863855,0.0
0.001606805957853794,0.0
0.0016068137856200338,0.0
0.0016069337748922407,0.0
0.0016070299013517797,0.0
0.0016071095247752966,0.0
0.0016071220114827157,0.0
0.00160714752972126,0.0
0.0016071543470025063,0.0
0.00160729197319597,0.0
0.0016072972025722265,0.0
0.0016077535226941108,0.0
0.0016077697649598123,0.0
0.0016077744960784912,0.0
0.0016078009176999331,0.0
0.001607811450958252,0.0
0.0016078298538923265,0.0
0.0016078459424898029,0.0
0.0016078907810151578,0.0
0.001607981314882636,0.0
0.0016080063534900547,0.0
0.0016080672666430474,0.0
0.0016080772504210473,0.0
0.0016080848849378527,0.0
0.0016080910479649901,0.0
0.0016082425182685257,0.0
0.0016083363257348537,0.0
0.001608392985071987,0.0
0.0016083989106118678,0.0
0.0016084589273668826,0.0
0.0016085054189898073,0.0
0.0016085604764521123,0.0
0.0016085984418168664,0.0
0.0016086322721093893,0.0
0.0016086651221849024,0.0
0.00160867921076715,0.0
0.0016086818277835846,0.0
0.0016087073832750322,0.0
0.001608772650361061,0.0
0.0016087848390452565,0.0
0.0016088149324059488,0.0
0.0016088805068284273,0.0
0.0016088922088965773,0.0
0.0016088997945189476,0.0
0.0016089527448639273,0.0
0.0016089590638875963,0.0
0.0016090200189501048,0.0
0.0016090535372495652,0.0
0.0016091715171933174,0.0
0.0016092241369187832,0.0
0.0016093261912465096,0.0
0.001609327297192067,0.0
0.001609448133967817,0.0
0.001609448827803135,0.0
0.001609452748671174,0.0
0.0016095148678869008,0.0
0.001609567627310753,0.0
0.0016095830604899676,0.0
0.0016096480935811996,0.0
0.0016097059496678412,0.0
0.0016097062989138067,0.0
0.0016097237356007099,0.0
0.0016097659477964045,0.0
0.0016097777942195536,0.0
0.0016099461913108826,0.0
0.0016099797934293748,0.0
0.0016099852696061135,0.0
0.0016100196866318584,0.0
0.0016100258938968183,0.0
0.001610117566306144,0.0
0.0016101242788136006,0.0
0.0016102196648716926,0.0
0.0016102202516049147,0.0
0.0016102382144890725,0.0
0.0016102752066217364,0.0
0.0016102762520313263,0.0
0.0016103217378258706,0.0
0.0016103574354201556,0.0
0.0016103717626538127,0.0
0.0016104115173220634,0.0
0.0016104953736066818,0.0
0.001610504388809204,0.0
0.0016105504333972932,0.0
0.0016105719655752182,0.0
0.001610608994960785,0.0
0.0016106193512678147,0.0
0.0016107659973204137,0.0
0.0016108018951490521,0.0
0.001610806565731764,0.0
0.0016108118370175362,0.0
0.0016108119487762453,0.0
0.0016108708828687667,0.0
0.0016108957678079606,0.0
0.0016108987852931024,0.0
0.00161091897636652,0.0
0.0016110910882707686,0.0
0.0016111716924933717,0.0
0.0016112167784012854,0.0
0.0016112854290986434,0.0
0.0016113060736097397,0.0
0.0016113438014872371,0.0
0.0016113928705453872,0.0
0.0016114121328428155,0.0
0.0016114134714007378,0.0
0.0016114493273198605,0.0
0.0016114560887217522,0.0
0.0016117431782186032,0.0
0.0016117474995553493,0.0
0.0016117748990654946,0.0
0.0016117890551686288,0.0
0.0016117916442453862,0.0
0.0016117993742227556,0.0
0.0016118237748742104,0.0
0.001611860878765583,0.0
0.0016119193658232689,0.0
0.0016119515523314476,0.0
0.0016119954362511634,0.0
0.001612020656466484,0.0
0.0016120237577706576,0.0
0.0016120691038668156,0.0
0.0016121211531572044,0.0
0.0016122058033943177,0.0
0.0016122496570460498,0.0
0.0016122816316783428,0.0
0.0016125123389065265,0.0
0.001612560216744896,0.0
0.001612560834910255,0.0
0.001612599492073059,0.0
0.0016126112453639509,0.0
0.0016126561048440636,0.0
0.0016126900166273117,0.0
0.0016126938274828718,0.0
0.001612695861258544,0.0
0.0016127121075987815,0.0
0.001612763410084881,0.0
0.0016127720917575063,0.0
0.001612783819437027,0.0
0.0016127920674625785,0.0
0.0016128012136323378,0.0
0.001612803591415286,0.0
0.001612839624285698,0.0
0.001612863428890705,0.0
0.0016129351872950792,0.0
0.001612966973334551,0.0
0.001612973064184189,0.0
0.0016130110062658788,0.0
0.0016130181215703488,0.0
0.00161307942122221,0.0
0.0016131538525223732,0.0
0.0016131919994950294,0.0
0.0016132135238149203,0.0
0.0016132189397467301,0.0
0.001613364601507783,0.0
0.0016134229488670826,0.0
0.0016134454309940339,0.0
0.001613488718867302,0.0
0.0016135816462337972,0.0
0.0016135937756189378,0.0
0.001613603923469782,0.0
0.0016136174939310878,0.0
0.0016136564500629901,0.0
0.001613722164183855,0.0
0.0016137298208195715,0.0
0.0016137326845864664,0.0
0.0016137368026102196,0.0
0.0016137500531112892,0.0
0.0016138466165284626,0.0
0.0016138682886958123,0.0
0.001613876216179051,0.0
0.0016138891130685806,0.0
0.0016138971331020003,0.0
0.0016139474892406724,0.0
0.0016139814350754024,0.0
0.001614016182720661,0.0
0.0016140277683734895,0.0
0.0016140318661928177,0.0
0.0016143460830789992,0.0
0.001614373298943974,0.0
0.001614392398914788,0.0
0.0016145643033087253,0.0
0.0016146410256624223,0.0
0.0016146649979054929,0.0
0.0016147085279226304,0.0
0.0016147195390658453,0.0
0.0016148301004432141,0.0
0.0016148754581809044,0.0
0.001614898517727852,0.0
0.0016149220493389294,0.0
0.0016149933636188506,0.0
0.0016150008386466653,0.0
0.0016150254907552153,0.0
0.0016150380484759809,0.0
0.0016150869242846967,0.0
0.0016150967031717302,0.0
0.0016151249408721923,0.0
0.0016151416720822454,0.0
0.0016151700541377069,0.0
0.0016152118146419525,0.0
0.0016153234988451005,0.0
0.0016153453732840716,0.0
0.0016154223185731098,0.0
0.0016154438973171638,0.0
0.0016155712673207746,0.0
0.0016156997531652452,0.0
0.0016157968575134874,0.0
0.0016158136789454147,0.0
0.001615851764800027,0.0
0.0016158626100514085,0.0
0.0016158767230808734,0.0
0.001616114660864696,0.0
0.0016161159053444862,0.0
0.0016161280637606978,0.0
0.0016161364689469338,0.0
0.0016161505319178104,0.0
0.0016161926975473762,0.0
0.0016162063367664815,0.0
0.0016162105044350028,0.0
0.0016162341868039222,0.0
0.0016162682697176934,0.0
0.001616325790528208,0.0
0.0016163333877921105,0.0
0.0016163377440534532,0.0
0.0016163586452603341,0.0
0.0016164065047632903,0.0
0.0016164148598909378,0.0
0.0016164298728108407,0.0
0.0016164991375990211,0.0
0.001616513654589653,0.0
0.0016167429834604264,0.0
0.00161678955424577,0.0
0.0016168299503624439,0.0
0.0016169167996849866,0.0
0.0016169274132698775,0.0
0.0016169502306729556,0.0
0.00161695433431305,0.0
0.0016169908968731762,0.0
0.0016170124209020286,0.0
0.0016170387296006083,0.0
0.0016170547949150205,0.0
0.0016170637309551239,0.0
0.0016171483509242535,0.0
0.0016171908192336559,0.0
0.0016172879876103254,0.0
0.0016173699498176575,0.0
0.0016174101585056634,0.0
0.001617420002585277,0.0
0.001617432328639552,0.0
0.0016174331586807967,0.0
0.0016175420628860592,0.0
0.0016175427590496838,0.0
0.0016175473807379605,0.0
0.0016177307441830636,0.0
0.0016177619947120548,0.0
0.0016177623067051173,0.0
0.001617770668817684,0.0
0.0016178135201334954,0.0
0.001617820579558611,0.0
0.0016178210219368338,0.0
0.0016178464516997339,0.0
0.0016178737615700812,0.0
0.0016178898513317108,0.0
0.0016179149970412254,0.0
0.0016179618611931801,0.0
0.0016179652512073516,0.0
0.0016180315893143415,0.0
0.0016180375777184964,0.0
0.001618135649478063,0.0
0.0016181419498752802,0.0
0.0016181519627571105,0.0
0.0016181848058477045,0.0
0.0016181858628988267,0.0
0.0016182487551122905,0.0
0.0016182506957557053,0.0
0.0016182539984583855,0.0
0.0016183522227220238,0.0
0.0016183842602185904,0.0
0.0016184363700449467,0.0
0.0016185021027922632,0.0
0.001618537623435259,0.0
0.0016186184831894935,0.0
0.001618637563660741,0.0
0.0016186977224424482,0.0
0.0016187443514354527,0.0
0.0016188155114650726,0.0
0.0016188589652301744,0.0
0.0016188732208684087,0.0
0.0016188784851692618,0.0
0.0016189485788345337,0.0
0.0016189926117658616,0.0
0.0016190829500555993,0.0
0.0016190861730137841,0.0
0.001619163788855076,0.0
0.0016192077286541462,0.0
0.0016192654473707081,0.0
0.001619266588240862,0.0
0.0016193472500890494,0.0
0.0016194433998316527,0.0
0.0016194458707468585,0.0
0.0016194631974212825,0.0
0.0016197246871888639,0.0
0.0016197454929351806,0.0
0.001619778610765934,0.0
0.0016199493780732156,0.0
0.0016199701279401779,0.0
0.0016199799999594689,0.0
0.0016200132109224796,0.0
0.0016200265509542077,0.0
0.0016200534999370575,0.0
0.0016200556606054306,0.0
0.0016200909949839115,0.0
0.0016200977563858032,0.0
0.0016201449185609818,0.0
0.0016201870213262738,0.0
0.0016201963601633906,0.0
0.001620255094021559,0.0
0.00162036519497633,0.0
0.0016203748085536064,0.0
0.001620408520102501,0.0
0.0016204093769192696,0.0
0.0016204212489537896,0.0
0.0016204823879525066,0.0
0.0016205389169044794,0.0
0.001620647804811597,0.0
0.0016206586873158814,0.0
0.0016207269090227783,0.0
0.0016208074893802405,0.0
0.0016208215523511173,0.0
0.001620839482638985,0.0
0.0016208471916615962,0.0
0.0016209791041910649,0.0
0.0016209878399968147,0.0
0.0016210605367086828,0.0
0.0016211566887795925,0.0
0.0016212867666035892,0.0
0.0016213354468345641,0.0
0.0016213535889983179,0.0
0.0016213747812435031,0.0
0.0016213963739573956,0.0
0.0016213969266391359,0.0
0.0016214681882411241,0.0
0.001621472192928195,0.0
0.0016215731203556062,0.0
0.0016216199161135593,0.0
0.0016216638684272767,0.0
0.0016216763481497764,0.0
0.0016216995939612388,0.0
0.0016217033378779888,0.0
0.0016217076592147351,0.0
0.001621730886399746,0.0
0.0016217321157455445,0.0
0.0016217621869873255,0.0
0.0016218074434436857,0.0
0.001621851921081543,0.0
0.0016218813741579652,0.0
0.0016219303105026485,0.0
0.0016219631442800165,0.0
0.0016220117080956698,0.0
0.0016220431216061116,0.0
0.001622133944183588,0.0
0.0016221744247013703,0.0
0.0016222298925276846,0.0
0.0016222900769207627,0.0
0.001622324977070093,0.0
0.0016223934851586819,0.0
0.0016223942302167416,0.0
0.0016225154872518033,0.0
0.0016225238062907012,0.0
0.0016225995868444443,0.0
0.0016226279735565186,0.0
0.0016226438363082707,0.0
0.0016226729727350177,0.0
0.0016226747632026672,0.0
0.001622682735323906,0.0
0.0016227473318576812,0.0
0.0016228348389267923,0.0
0.0016228963062167169,0.0
0.001622918201610446,0.0
0.0016230084747076035,0.0
0.0016230224445462228,0.0
0.0016231313766911625,0.0
0.0016231496259570123,0.0
0.0016231754003092646,0.0
0.0016231921175494791,0.0
0.001623198832385242,0.0
0.0016232145298272372,0.0
0.001623238908359781,0.0
0.0016232413519173862,0.0
0.001623258600011468,0.0
0.00162329213693738,0.0
0.001623317450284958,0.0
0.001623323429375887,0.0
0.0016233456879854204,0.0
0.0016233941056998447,0.0
0.0016234308714047074,0.0
0.0016234387597069144,0.0
0.0016234390903264284,0.0
0.0016234480973798782,0.0
0.0016234559938311578,0.0
0.0016235239035449923,0.0
0.001623530793003738,0.0
0.0016235407139174641,0.0
0.0016236194595694543,0.0
0.0016238215146586299,0.0
0.0016239218786358834,0.0
0.0016239563375711442,0.0
0.0016239799512550235,0.0
0.001624038750305772,0.0
0.0016240463498979807,0.0
0.0016240571858361363,0.0
0.0016242380859330296,0.0
0.0016242956370115282,0.0
0.0016243194835260512,0.0
0.0016243520937860012,0.0
0.0016243661800399423,0.0
0.0016243669716641308,0.0
0.0016243722196668388,0.0
0.0016244203317910433,0.0
0.0016244293004274368,0.0
0.0016245407238602639,0.0
0.0016245715646073223,0.0
0.0016245779069140555,0.0
0.0016245845332741738,0.0
0.0016245990246534347,0.0
0.001624602572992444,0.0
0.0016246143355965615,0.0
0.0016246184706687928,0.0
0.001624642601236701,0.0
0.0016246515000239016,0.0
0.0016246626293286682,0.0
0.00162467110902071,0.0
0.0016246753931045532,0.0
0.0016247163293883204,0.0
0.0016247655637562275,0.0
0.0016248123720288277,0.0
0.001624936405569315,0.0
0.0016249660961329938,0.0
0.0016250866698101164,0.0
0.0016250971285626293,0.0
0.0016251833247952164,0.0
0.0016253273002803327,0.0
0.0016253885859623552,0.0
0.0016253970749676228,0.0
0.001625427432009019,0.0
0.0016256510093808174,0.0
0.001625652378425002,0.0
0.0016256678057834507,0.0
0.0016256853844970466,0.0
0.001625712513923645,0.0
0.001625714423134923,0.0
0.0016257611173205078,0.0
0.0016257765702903271,0.0
0.001625887267291546,0.0
0.0016258969809859992,0.0
0.0016259003570303322,0.0
0.001625912683084607,0.0
0.0016259240545332433,0.0
0.0016259642411023379,0.0
0.0016259776894003153,0.0
0.0016260192170739175,0.0
0.0016260415641590953,0.0
0.001626042309217155,0.0
0.0016260732710361482,0.0
0.0016260765166953206,0.0
0.0016260780114680528,0.0
0.0016260858532041312,0.0
0.001626098188571632,0.0
0.001626168042421341,0.0
0.00162618552101776,0.0
0.0016262022638693452,0.0
0.00162621010793373,0.0
0.0016262466832995415,0.0
0.0016262668371200561,0.0
0.0016262758895754814,0.0
0.001626306981779635,0.0
0.001626309333369136,0.0
0.0016263445094227792,0.0
0.001626358274370432,0.0
0.0016263630194589497,0.0
0.0016263942047953605,0.0
0.00162640196736902,0.0
0.0016264147683978081,0.0
0.0016264167800545692,0.0
0.0016264176554977895,0.0
0.0016265416145324707,0.0
0.0016266616433858873,0.0
0.001626699003390968,0.0
0.0016267234878614544,0.0
0.0016267318092286587,0.0
0.0016267604799941183,0.0
0.0016268018493428827,0.0
0.0016268165595829487,0.0
0.001626817169599235,0.0
0.0016268346866127104,0.0
0.0016268531698733569,0.0
0.0016268880385905504,0.0
0.0016268914099782706,0.0
0.001626949158962816,0.0
0.0016269529063720257,0.0
0.0016269714292138815,0.0
0.0016270066425204278,0.0
0.001627011033706367,0.0
0.0016270553646609187,0.0
0.0016270602215081454,0.0
0.0016271565854549409,0.0
0.0016271793749183417,0.0
0.0016272645117715002,0.0
0.001627309718169272,0.0
0.001627319334074855,0.0
0.0016273363260552287,0.0
0.0016273484798148274,0.0
0.0016273617278784514,0.0
0.0016273972298949957,0.0
0.0016273994930088521,0.0
0.001627406571060419,0.0
0.0016274368343874813,0.0
0.0016274504479952157,0.0
0.0016275440342724324,0.0
0.0016275634244084358,0.0
0.001627610749565065,0.0
0.0016276550479233265,0.0
0.001627658698707819,0.0
0.0016276595322415233,0.0
0.0016276649059727788,0.0
0.001627667360007763,0.0
0.0016276812320575118,0.0
0.0016276884404942394,0.0
0.0016276914998888969,0.0
0.001627725181169808,0.0
0.0016277960687875747,0.0
0.0016277994588017465,0.0
0.001627910453826189,0.0
0.0016279875906184316,0.0
0.0016280160238966346,0.0
0.0016280208621174098,0.0
0.0016280447924509646,0.0
0.0016280787717550993,0.0
0.0016280948137864472,0.0
0.0016280992422252893,0.0
0.001628121677786112,0.0
0.0016281217255163939,0.0
0.0016281400248408318,0.0
0.0016282105445861816,0.0
0.0016282182798022405,0.0
0.0016282755509018899,0.0
0.0016282890178263188,0.0
0.0016283693909645081,0.0
0.0016284427233040333,0.0
0.0016284457524307072,0.0
0.0016284550726413727,0.0
0.0016284702345728875,0.0
0.0016284919902682304,0.0
0.0016284968983381986,0.0
0.0016285300999879838,0.0
0.0016285976767539978,0.0
0.0016286883596330882,0.0
0.001628708280622959,0.0
0.0016287118196487427,0.0
0.0016287158231716604,0.0
0.001628721239976585,0.0
0.0016287371888756752,0.0
0.0016287565743550658,0.0
0.001628769610542804,0.0
0.0016287701623514295,0.0
0.0016287842253223063,0.0
0.0016287852078676224,0.0
0.0016287867352366447,0.0
0.001628799680620432,0.0
0.0016288236249238253,0.0
0.001628871224820614,0.0
0.001628894805908203,0.0
0.0016288991773035378,0.0
0.0016289645433425904,0.0
0.0016290614381432535,0.0
0.0016291317017748952,0.0
0.0016291654901579022,0.0
0.0016291957534849645,0.0
0.0016292006894946098,0.0
0.0016292325244285167,0.0
0.0016294467216357589,0.0
0.0016295364848338068,0.0
0.0016295821219682693,0.0
0.0016295835748314858,0.0
0.0016296026296913624,0.0
0.0016296108067035675,0.0
0.0016296168975532056,0.0
0.0016296258382499217,0.0
0.0016296287451405078,0.0
0.001629708439577371,0.0
0.0016297474224120378,0.0
0.0016297640837728978,0.0
0.0016297800652682781,0.0
0.0016297918697819114,0.0
0.0016297959815710784,0.0
0.0016298790462315083,0.0
0.0016298988461494446,0.0
0.0016299238661304117,0.0
0.0016299255937337876,0.0
0.0016299384366720915,0.0
0.0016299811750650406,0.0
0.0016299922578036786,0.0
0.0016300023347139358,0.0
0.0016300821583718063,0.0
0.0016301174089312553,0.0
0.0016301187500357627,0.0
0.0016301641939207912,0.0
0.0016301692649722099,0.0
0.0016301769018173219,0.0
0.001630299617536366,0.0
0.0016304027708247304,0.0
0.0016305629350245,0.0
0.0016305769421160222,0.0
0.0016305881505832077,0.0
0.0016306139528751375,0.0
0.0016306452779099347,0.0
0.0016307464987039566,0.0
0.0016308383643627168,0.0
0.0016308819875121116,0.0
0.0016309463419020176,0.0
0.0016309511987492443,0.0
0.0016310744173824788,0.0
0.0016310983337461948,0.0
0.0016311275586485864,0.0
0.0016311369650065899,0.0
0.0016311516240239143,0.0
0.0016313991928473114,0.0
0.001631465689279139,0.0
0.001631489135324955,0.0
0.0016315455362200736,0.0
0.001631600926630199,0.0
0.0016316035389900207,0.0
0.0016316111385822297,0.0
0.001631634347140789,0.0
0.0016316644102334977,0.0
0.0016316855512559414,0.0
0.001631703395396471,0.0
0.001631719502620399,0.0
0.0016317205503582955,0.0
0.0016317243594676256,0.0
0.0016317547485232354,0.0
0.00163180161267519,0.0
0.001631808765232563,0.0
0.0016318558517377825,0.0
0.0016318757040426136,0.0
0.0016319026099517941,0.0
0.001631946973502636,0.0
0.0016319820983335376,0.0
0.0016320126503705978,0.0
0.001632030475884676,0.0
0.0016321664024144412,0.0
0.0016322903335094453,0.0
0.0016322998655959964,0.0
0.00163231885060668,0.0
0.0016323701199144126,0.0
0.0016323857032693922,0.0
0.0016325681662419812,0.0
0.0016326096653938294,0.0
0.0016326514631509782,0.0
0.0016326971026137472,0.0
0.001632710574194789,0.0
0.001632712814025581,0.0
0.0016327288327738644,0.0
0.0016327460575848818,0.0
0.0016327471472322942,0.0
0.0016327524185180665,0.0
0.0016331115970388056,0.0
0.0016331784427165985,0.0
0.0016331864520907403,0.0
0.0016331899911165239,0.0
