x,y
0.029624999999998965,4.0
0.029634999999998964,4.0
0.029644999999998964,4.0
0.029654999999998963,4.0
0.029664999999998963,4.0
0.029674999999998963,4.0
0.029684999999998962,4.0
0.029694999999998962,4.0
0.02970499999999896,4.0
0.02971499999999896,4.0
0.02972499999999896,4.0
0.02973499999999896,4.0
0.02974499999999896,4.0
0.02975499999999896,4.0
0.02976499999999896,4.0
0.02977499999999896,4.0
0.029784999999998958,4.0
0.029794999999998958,4.0
0.029804999999998957,4.0
0.029814999999998957,4.0
0.029824999999998957,4.0
0.029834999999998956,4.0
0.029844999999998956,4.0
0.029854999999998955,4.0
0.029864999999998955,4.0
0.029874999999998954,4.0
0.029884999999998954,4.0
0.029894999999998954,4.0
0.029904999999998953,4.0
0.029914999999998953,4.0
0.029924999999998952,4.0
0.029934999999998952,4.0
0.02994499999999895,4.0
0.02995499999999895,4.0
0.02996499999999895,4.0
0.02997499999999895,4.0
0.02998499999999895,4.0
0.02999499999999895,4.0
0.03000499999999895,4.0
0.03001499999999895,4.0
0.03002499999999895,4.0
0.030034999999998948,4.0
0.030044999999998948,4.0
0.030054999999998947,4.0
0.030064999999998947,4.0
0.030074999999998946,4.0
0.030084999999998946,4.0
0.030094999999998946,4.0
0.030104999999998945,4.0
0.030114999999998945,4.0
0.030124999999998944,4.0
0.030134999999998944,4.0
0.030144999999998943,4.0
0.030154999999998943,4.0
0.030164999999998943,4.0
0.030174999999998942,4.0
0.030184999999998942,4.0
0.03019499999999894,4.0
0.03020499999999894,4.0
0.03021499999999894,4.0
0.03022499999999894,4.0
0.03023499999999894,4.0
0.03024499999999894,4.0
0.03025499999999894,4.0
0.03026499999999894,4.0
0.030274999999998938,4.0
0.030284999999998938,4.0
0.030294999999998937,4.0
0.030304999999998937,4.0
0.030314999999998937,4.0
0.030324999999998936,4.0
0.030334999999998936,4.0
0.030344999999998935,4.0
0.030354999999998935,4.0
0.030364999999998935,4.0
0.030374999999998934,4.0
0.030384999999998934,4.0
0.030394999999998933,4.0
0.030404999999998933,4.0
0.030414999999998932,4.0
0.030424999999998932,4.0
0.03043499999999893,4.0
0.03044499999999893,4.0
0.03045499999999893,4.0
0.03046499999999893,4.0
0.03047499999999893,4.0
0.03048499999999893,4.0
0.03049499999999893,4.0
0.03050499999999893,4.0
0.03051499999999893,4.0
0.030524999999998928,4.0
0.030534999999998928,4.0
0.030544999999998927,4.0
0.030554999999998927,4.0
0.030564999999998926,4.0
0.030574999999998926,4.0
0.030584999999998926,4.0
0.030594999999998925,4.0
0.030604999999998925,4.0
0.030614999999998924,4.0
0.030624999999998924,4.0
0.030634999999998924,4.0
0.030644999999998923,4.0
0.030654999999998923,4.0
0.030664999999998922,4.0
0.030674999999998922,4.0
0.03068499999999892,4.0
0.03069499999999892,4.0
0.03070499999999892,4.0
0.03071499999999892,4.0
0.03072499999999892,4.0
0.03073499999999892,4.0
0.03074499999999892,4.0
0.03075499999999892,4.0
0.030764999999998918,4.0
0.030774999999998918,4.0
0.030784999999998917,4.0
0.030794999999998917,4.0
0.030804999999998917,4.0
0.030814999999998916,4.0
0.030824999999998916,4.0
0.030834999999998915,4.0
0.030844999999998915,4.0
0.030854999999998915,4.0
0.030864999999998914,4.0
0.030874999999998914,4.0
0.030884999999998913,4.0
0.030894999999998913,4.0
0.030904999999998913,4.0
0.030914999999998912,4.0
0.03092499999999891,4.0
0.03093499999999891,4.0
0.03094499999999891,4.0
0.03095499999999891,4.0
0.03096499999999891,4.0
0.03097499999999891,4.0
0.03098499999999891,4.0
0.03099499999999891,4.0
0.03100499999999891,4.0
0.031014999999998908,4.0
0.031024999999998908,4.0
0.031034999999998907,4.0
0.031044999999998907,4.0
0.031054999999998906,4.0
0.031064999999998906,4.0
0.031074999999998906,4.0
0.031084999999998905,4.0
0.031094999999998905,4.0
0.031104999999998904,4.0
0.031114999999998904,4.0
0.031124999999998904,4.0
0.031134999999998903,4.0
0.031144999999998903,4.0
0.031154999999998902,4.0
0.031164999999998902,4.0
0.0311749999999989,4.0
0.0311849999999989,4.0
0.0311949999999989,4.0
0.0312049999999989,4.0
0.0312149999999989,4.0
0.0312249999999989,4.0
0.0312349999999989,4.0
0.0312449999999989,4.0
0.0312549999999989,4.0
0.031264999999998905,4.0
0.03127499999999891,4.0
0.03128499999999891,4.0
0.031294999999998914,4.0
0.03130499999999892,4.0
0.03131499999999892,4.0
0.03132499999999892,4.0
0.031334999999998926,4.0
0.03134499999999893,4.0
0.03135499999999893,4.0
0.031364999999998935,4.0
0.03137499999999894,4.0
0.03138499999999894,4.0
0.031394999999998945,4.0
0.03140499999999895,4.0
0.03141499999999895,4.0
0.031424999999998954,4.0
0.03143499999999896,4.0
0.03144499999999896,4.0
0.03145499999999896,4.0
0.031464999999998966,4.0
0.03147499999999897,4.0
0.03148499999999897,4.0
0.031494999999998975,4.0
0.03150499999999898,4.0
0.03151499999999898,4.0
0.031524999999998984,4.0
0.03153499999999899,4.0
0.03154499999999899,4.0
0.031554999999998994,4.0
0.031564999999999,4.0
0.031574999999999,4.0
0.031584999999999,4.0
0.031594999999999006,4.0
0.03160499999999901,4.0
0.03161499999999901,4.0
0.031624999999999015,4.0
0.03163499999999902,4.0
0.03164499999999902,4.0
0.031654999999999024,4.0
0.03166499999999903,4.0
0.03167499999999903,4.0
0.03168499999999903,4.0
0.031694999999999036,4.0
0.03170499999999904,4.0
0.03171499999999904,4.0
0.031724999999999046,4.0
0.03173499999999905,4.0
0.03174499999999905,4.0
0.031754999999999055,4.0
0.03176499999999906,4.0
0.03177499999999906,4.0
0.031784999999999064,4.0
0.03179499999999907,4.0
0.03180499999999907,4.0
0.03181499999999907,4.0
0.031824999999999076,4.0
0.03183499999999908,4.0
0.03184499999999908,4.0
0.031854999999999085,4.0
0.03186499999999909,4.0
0.03187499999999909,4.0
0.031884999999999095,4.0
0.0318949999999991,4.0
0.0319049999999991,4.0
0.031914999999999104,4.0
0.03192499999999911,4.0
0.03193499999999911,4.0
0.03194499999999911,4.0
0.031954999999999116,4.0
0.03196499999999912,4.0
0.03197499999999912,4.0
0.031984999999999125,4.0
0.03199499999999913,4.0
0.03200499999999913,4.0
0.032014999999999134,4.0
0.03202499999999914,4.0
0.03203499999999914,4.0
0.032044999999999144,4.0
0.03205499999999915,4.0
0.03206499999999915,4.0
0.03207499999999915,4.0
0.032084999999999156,4.0
0.03209499999999916,4.0
0.03210499999999916,4.0
0.032114999999999165,4.0
0.03212499999999917,4.0
0.03213499999999917,4.0
0.032144999999999174,4.0
0.03215499999999918,4.0
0.03216499999999918,4.0
0.03217499999999918,4.0
0.032184999999999186,4.0
0.03219499999999919,4.0
0.03220499999999919,4.0
0.032214999999999196,4.0
0.0322249999999992,4.0
0.0322349999999992,4.0
0.032244999999999205,4.0
0.03225499999999921,4.0
0.03226499999999921,4.0
0.032274999999999214,4.0
0.03228499999999922,4.0
0.03229499999999922,4.0
0.03230499999999922,4.0
0.032314999999999226,4.0
0.03232499999999923,4.0
0.03233499999999923,4.0
0.032344999999999235,4.0
0.03235499999999924,4.0
0.03236499999999924,4.0
0.032374999999999245,4.0
0.03238499999999925,4.0
0.03239499999999925,4.0
0.032404999999999254,4.0
0.03241499999999926,4.0
0.03242499999999926,4.0
0.03243499999999926,4.0
0.032444999999999266,4.0
0.03245499999999927,4.0
0.03246499999999927,4.0
0.032474999999999275,4.0
0.03248499999999928,4.0
0.03249499999999928,4.0
0.032504999999999284,4.0
0.03251499999999929,4.0
0.03252499999999929,4.0
0.032534999999999294,4.0
0.0325449999999993,4.0
0.0325549999999993,4.0
0.0325649999999993,4.0
0.032574999999999306,4.0
0.03258499999999931,4.0
0.03259499999999931,4.0
0.032604999999999315,4.0
0.03261499999999932,4.0
0.03262499999999932,4.0
0.032634999999999324,4.0
0.03264499999999933,4.0
0.03265499999999933,4.0
0.03266499999999933,4.0
0.032674999999999337,4.0
0.03268499999999934,4.0
0.03269499999999934,4.0
0.032704999999999346,4.0
0.03271499999999935,4.0
0.03272499999999935,4.0
0.032734999999999355,4.0
0.03274499999999936,4.0
0.03275499999999936,4.0
0.032764999999999364,4.0
0.03277499999999937,4.0
0.03278499999999937,4.0
0.03279499999999937,4.0
0.032804999999999376,4.0
0.03281499999999938,4.0
0.03282499999999938,4.0
0.032834999999999386,4.0
0.03284499999999939,4.0
0.03285499999999939,4.0
0.032864999999999395,4.0
0.0328749999999994,4.0
0.0328849999999994,4.0
0.032894999999999404,4.0
0.03290499999999941,4.0
0.03291499999999941,4.0
0.03292499999999941,4.0
0.032934999999999416,4.0
0.03294499999999942,4.0
0.03295499999999942,4.0
0.032964999999999425,4.0
0.03297499999999943,4.0
0.03298499999999943,4.0
0.032994999999999435,4.0
0.03300499999999944,4.0
0.03301499999999944,4.0
0.033024999999999444,4.0
0.03303499999999945,4.0
0.03304499999999945,4.0
0.03305499999999945,4.0
0.033064999999999456,4.0
0.03307499999999946,4.0
0.03308499999999946,4.0
0.033094999999999465,4.0
0.03310499999999947,4.0
0.03311499999999947,4.0
0.033124999999999474,4.0
0.03313499999999948,4.0
0.03314499999999948,4.0
0.033154999999999483,4.0
0.03316499999999949,4.0
0.03317499999999949,4.0
0.03318499999999949,4.0
0.033194999999999496,4.0
0.0332049999999995,4.0
0.0332149999999995,4.0
0.033224999999999505,4.0
0.03323499999999951,4.0
0.03324499999999951,4.0
0.033254999999999514,4.0
0.03326499999999952,4.0
0.03327499999999952,4.0
0.03328499999999952,4.0
0.033294999999999526,4.0
0.03330499999999953,4.0
0.03331499999999953,4.0
0.033324999999999536,4.0
0.03333499999999954,4.0
0.03334499999999954,4.0
0.033354999999999545,4.0
0.03336499999999955,4.0
0.03337499999999955,4.0
0.033384999999999554,4.0
0.03339499999999956,4.0
0.03340499999999956,4.0
0.03341499999999956,4.0
0.033424999999999566,4.0
0.03343499999999957,4.0
0.03344499999999957,4.0
0.033454999999999575,4.0
0.03346499999999958,4.0
0.03347499999999958,4.0
0.033484999999999585,4.0
0.03349499999999959,4.0
0.03350499999999959,4.0
0.033514999999999594,4.0
0.0335249999999996,4.0
0.0335349999999996,4.0
0.0335449999999996,4.0
0.033554999999999606,4.0
0.03356499999999961,4.0
0.03357499999999961,4.0
0.033584999999999615,4.0
0.03359499999999962,4.0
0.03360499999999962,4.0
0.033614999999999624,4.0
0.03362499999999963,4.0
0.03363499999999963,4.0
0.033644999999999634,4.0
0.03365499999999964,4.0
0.03366499999999964,4.0
0.03367499999999964,4.0
0.033684999999999646,4.0
0.03369499999999965,4.0
0.03370499999999965,4.0
0.033714999999999655,4.0
0.03372499999999966,4.0
0.03373499999999966,4.0
0.033744999999999664,4.0
0.03375499999999967,4.0
0.03376499999999967,4.0
0.03377499999999967,4.0
0.033784999999999676,4.0
0.03379499999999968,4.0
0.03380499999999968,4.0
0.033814999999999686,4.0
0.03382499999999969,4.0
0.03383499999999969,4.0
0.033844999999999695,4.0
0.0338549999999997,4.0
0.0338649999999997,4.0
0.033874999999999704,4.0
0.03388499999999971,4.0
0.03389499999999971,4.0
0.03390499999999971,4.0
0.033914999999999716,4.0
0.03392499999999972,4.0
0.03393499999999972,4.0
0.033944999999999725,4.0
0.03395499999999973,4.0
0.03396499999999973,4.0
0.033974999999999735,4.0
0.03398499999999974,4.0
0.03399499999999974,4.0
0.034004999999999744,4.0
0.03401499999999975,4.0
0.03402499999999975,4.0
0.03403499999999975,4.0
0.034044999999999756,4.0
0.03405499999999976,4.0
0.03406499999999976,4.0
0.034074999999999765,4.0
0.03408499999999977,4.0
0.03409499999999977,4.0
0.034104999999999774,4.0
0.03411499999999978,4.0
0.03412499999999978,4.0
0.034134999999999784,4.0
0.03414499999999979,4.0
0.03415499999999979,4.0
0.03416499999999979,4.0
0.034174999999999796,4.0
0.0341849999999998,4.0
0.0341949999999998,4.0
0.034204999999999805,4.0
0.03421499999999981,4.0
0.03422499999999981,4.0
0.034234999999999814,4.0
0.03424499999999982,4.0
0.03425499999999982,4.0
0.03426499999999982,4.0
0.034274999999999826,4.0
0.03428499999999983,4.0
0.03429499999999983,4.0
0.034304999999999836,4.0
0.03431499999999984,4.0
0.03432499999999984,4.0
0.034334999999999845,4.0
0.03434499999999985,4.0
0.03435499999999985,4.0
0.034364999999999854,4.0
0.03437499999999986,4.0
0.03438499999999986,4.0
0.03439499999999986,4.0
0.034404999999999866,4.0
0.03441499999999987,4.0
0.03442499999999987,4.0
0.034434999999999875,4.0
0.03444499999999988,4.0
0.03445499999999988,4.0
0.034464999999999885,4.0
0.03447499999999989,4.0
0.03448499999999989,4.0
0.034494999999999894,4.0
0.0345049999999999,4.0
0.0345149999999999,4.0
0.0345249999999999,4.0
0.034534999999999906,4.0
0.03454499999999991,4.0
0.03455499999999991,4.0
0.034564999999999915,4.0
0.03457499999999992,4.0
0.03458499999999992,4.0
0.034594999999999924,4.0
0.03460499999999993,4.0
0.03461499999999993,4.0
0.034624999999999934,4.0
0.03463499999999994,4.0
0.03464499999999994,4.0
0.03465499999999994,4.0
0.034664999999999946,4.0
0.03467499999999995,4.0
0.03468499999999995,4.0
0.034694999999999955,4.0
0.03470499999999996,4.0
0.03471499999999996,4.0
0.034724999999999964,4.0
0.03473499999999997,4.0
0.03474499999999997,4.0
0.03475499999999997,4.0
0.034764999999999976,4.0
0.03477499999999998,4.0
0.03478499999999998,4.0
0.034794999999999986,4.0
0.03480499999999999,4.0
0.03481499999999999,4.0
0.034824999999999995,4.0
0.034835,4.0
0.034845,4.0
0.034855000000000004,4.0
0.03486500000000001,4.0
0.03487500000000001,4.0
0.03488500000000001,4.0
0.034895000000000016,4.0
0.03490500000000002,4.0
0.03491500000000002,4.0
0.034925000000000025,4.0
0.03493500000000003,4.0
0.03494500000000003,4.0
0.034955000000000035,4.0
0.03496500000000004,4.0
0.03497500000000004,4.0
0.034985000000000044,4.0
0.03499500000000005,4.0
0.03500500000000005,4.0
0.03501500000000005,4.0
0.035025000000000056,4.0
0.03503500000000006,4.0
0.03504500000000006,4.0
0.035055000000000065,4.0
0.03506500000000007,4.0
0.03507500000000007,4.0
0.035085000000000074,4.0
0.03509500000000008,4.0
0.03510500000000008,4.0
0.035115000000000084,4.0
0.03512500000000009,4.0
0.03513500000000009,4.0
0.03514500000000009,4.0
0.035155000000000096,4.0
0.0351650000000001,4.0
0.0351750000000001,4.0
0.035185000000000105,4.0
0.03519500000000011,4.0
0.03520500000000011,4.0
0.035215000000000114,4.0
0.03522500000000012,4.0
0.03523500000000012,4.0
0.03524500000000012,4.0
0.035255000000000127,4.0
0.03526500000000013,4.0
0.03527500000000013,4.0
0.035285000000000136,4.0
0.03529500000000014,4.0
0.03530500000000014,4.0
0.035315000000000145,4.0
0.03532500000000015,4.0
0.03533500000000015,4.0
0.035345000000000154,4.0
0.03535500000000016,4.0
0.03536500000000016,4.0
0.03537500000000016,4.0
0.035385000000000166,4.0
0.03539500000000017,4.0
0.03540500000000017,4.0
0.035415000000000176,4.0
0.03542500000000018,4.0
0.03543500000000018,4.0
0.035445000000000185,4.0
0.03545500000000019,4.0
0.03546500000000019,4.0
0.035475000000000194,4.0
0.0354850000000002,4.0
0.0354950000000002,4.0
0.0355050000000002,4.0
0.035515000000000206,4.0
0.03552500000000021,4.0
0.03553500000000021,4.0
0.035545000000000215,4.0
0.03555500000000022,4.0
0.03556500000000022,4.0
0.035575000000000224,4.0
0.03558500000000023,4.0
0.03559500000000023,4.0
0.035605000000000234,4.0
0.03561500000000024,4.0
0.03562500000000024,4.0
0.03563500000000024,4.0
0.035645000000000246,4.0
0.03565500000000025,4.0
0.03566500000000025,4.0
0.035675000000000255,4.0
0.03568500000000026,4.0
0.03569500000000026,4.0
0.035705000000000264,4.0
0.03571500000000027,4.0
0.03572500000000027,4.0
0.035735000000000273,4.0
0.03574500000000028,4.0
0.03575500000000028,4.0
0.03576500000000028,4.0
0.035775000000000286,4.0
0.03578500000000029,4.0
0.03579500000000029,4.0
0.035805000000000295,4.0
0.0358150000000003,4.0
0.0358250000000003,4.0
0.035835000000000304,4.0
0.03584500000000031,4.0
0.03585500000000031,4.0
0.03586500000000031,4.0
0.035875000000000316,4.0
0.03588500000000032,4.0
0.03589500000000032,4.0
0.035905000000000326,4.0
0.03591500000000033,4.0
0.03592500000000033,4.0
0.035935000000000335,4.0
0.03594500000000034,4.0
0.03595500000000034,4.0
0.035965000000000344,4.0
0.03597500000000035,4.0
0.03598500000000035,4.0
0.03599500000000035,4.0
0.036005000000000356,4.0
0.03601500000000036,4.0
0.03602500000000036,4.0
0.036035000000000365,4.0
0.03604500000000037,4.0
0.03605500000000037,4.0
0.036065000000000375,4.0
0.03607500000000038,4.0
0.03608500000000038,4.0
0.036095000000000384,4.0
0.03610500000000039,4.0
0.03611500000000039,4.0
0.03612500000000039,4.0
0.036135000000000396,4.0
0.0361450000000004,4.0
0.0361550000000004,4.0
0.036165000000000405,4.0
0.03617500000000041,4.0
0.03618500000000041,4.0
0.036195000000000414,4.0
0.03620500000000042,4.0
0.03621500000000042,4.0
0.036225000000000424,4.0
0.03623500000000043,4.0
0.03624500000000043,4.0
0.03625500000000043,4.0
0.036265000000000436,4.0
0.03627500000000044,4.0
0.03628500000000044,4.0
0.036295000000000445,4.0
0.03630500000000045,4.0
0.03631500000000045,4.0
0.036325000000000454,4.0
0.03633500000000046,4.0
0.03634500000000046,4.0
0.03635500000000046,4.0
0.036365000000000466,4.0
0.03637500000000047,4.0
0.03638500000000047,4.0
0.036395000000000476,4.0
0.03640500000000048,4.0
0.03641500000000048,4.0
0.036425000000000485,4.0
0.03643500000000049,4.0
0.03644500000000049,4.0
0.036455000000000494,4.0
0.0364650000000005,4.0
0.0364750000000005,4.0
0.0364850000000005,4.0
0.036495000000000506,4.0
0.03650500000000051,4.0
0.03651500000000051,4.0
0.036525000000000515,4.0
0.03653500000000052,4.0
0.03654500000000052,4.0
0.036555000000000525,4.0
0.03656500000000053,4.0
0.03657500000000053,4.0
0.036585000000000534,4.0
0.03659500000000054,4.0
0.03660500000000054,4.0
0.03661500000000054,4.0
0.036625000000000546,4.0
0.03663500000000055,4.0
0.03664500000000055,4.0
0.036655000000000555,4.0
0.03666500000000056,4.0
0.03667500000000056,4.0
0.036685000000000564,4.0
0.03669500000000057,4.0
0.03670500000000057,4.0
0.036715000000000574,4.0
0.03672500000000058,4.0
0.03673500000000058,4.0
0.03674500000000058,4.0
0.036755000000000586,4.0
0.03676500000000059,4.0
0.03677500000000059,4.0
0.036785000000000595,4.0
0.0367950000000006,4.0
0.0368050000000006,4.0
0.036815000000000604,4.0
0.03682500000000061,4.0
0.03683500000000061,4.0
0.03684500000000061,4.0
0.036855000000000616,4.0
0.03686500000000062,4.0
0.03687500000000062,4.0
0.036885000000000626,4.0
0.03689500000000063,4.0
0.03690500000000063,4.0
0.036915000000000635,4.0
0.03692500000000064,4.0
0.03693500000000064,4.0
0.036945000000000644,4.0
0.03695500000000065,4.0
0.03696500000000065,4.0
0.03697500000000065,4.0
0.036985000000000656,4.0
0.03699500000000066,4.0
0.03700500000000066,4.0
0.037015000000000665,4.0
0.03702500000000067,4.0
0.03703500000000067,4.0
0.037045000000000675,4.0
0.03705500000000068,4.0
0.03706500000000068,4.0
0.037075000000000684,4.0
0.03708500000000069,4.0
0.03709500000000069,4.0
0.03710500000000069,4.0
0.037115000000000696,4.0
0.0371250000000007,4.0
0.0371350000000007,4.0
0.037145000000000705,4.0
0.03715500000000071,4.0
0.03716500000000071,4.0
0.037175000000000714,4.0
0.03718500000000072,4.0
0.03719500000000072,4.0
0.037205000000000724,4.0
0.03721500000000073,4.0
0.03722500000000073,4.0
0.03723500000000073,4.0
